frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	9.732121467590332	9.824499130249023	9.622106552124023	12.33583545684814	10.12150573730469	8.43834114074707	10.87798500061035	10.13463306427002	8.008634567260742	8.54131031036377	7.517399311065674	7.104631423950195	10.40944957733154	8.27349853515625	9.106432914733887	9.683330535888672	9.196829795837402	12.556471824646	9.341697692871094	7.874110698699951	9.601889610290527	8.204421997070312	8.470338821411133	7.66893482208252	11.53647327423096	7.811171531677246	8.13962459564209	9.050882339477539	13.59692764282227	11.26909446716309	8.337626457214355	11.55605602264404	15.63730812072754	13.33628273010254	10.67991065979004	12.82900142669678	13.38696002960205	9.072656631469727	11.34261512756348	14.56499290466309	11.91972160339355	9.810614585876465	14.35599517822266	12.35779762268066	11.90287971496582	12.62775230407715	13.37346744537354	8.689216613769531	10.71162986755371	13.73963356018066	13.51626014709473	13.15840339660645	12.90104961395264	12.7886848449707	10.16484451293945	12.77260875701904	11.9758939743042	11.38596630096436	13.58504199981689	12.30388832092285	12.79092025756836	12.96883296966553	13.79662609100342	13.4933385848999	9.584139823913574	12.84515190124512	10.64544773101807	12.99025726318359	10.2379207611084	12.47731876373291	13.37631320953369	8.37962818145752	11.40219020843506	14.43946266174316	11.88594913482666	9.412700653076172	14.3860330581665	11.59150505065918	12.58708572387695	11.85355091094971	12.46175384521484	8.808518409729004	10.7203540802002	12.77006816864014	13.92808055877686	13.21114253997803	13.74423408508301	12.11043453216553	9.505962371826172	12.42133522033691	11.63006687164307	11.73918342590332	13.43070697784424	12.13676261901855	12.41848468780518	12.39907169342041	12.41772079467773	12.42802906036377	10.6855411529541	12.55311107635498	10.84820175170898	12.83484172821045
900	1050	9.84028148651123	9.58397388458252	9.702775001525879	12.16626262664795	10.34567642211914	7.917468070983887	10.47196960449219	8.906538963317871	7.485804080963135	8.505275726318359	7.966122150421143	7.344143390655518	10.27341270446777	7.412672519683838	9.690628051757812	9.44947624206543	8.834348678588867	12.03756618499756	9.32166576385498	8.32368278503418	10.04954719543457	8.699356079101562	7.986520767211914	8.415716171264648	9.542448043823242	7.235265731811523	8.240811347961426	8.573883056640625	13.27085399627686	10.95281410217285	8.53571605682373	11.16667079925537	15.36254215240479	13.65975666046143	9.906058311462402	12.69977951049805	12.30123138427734	8.493123054504395	11.10709190368652	14.47571563720703	12.16007137298584	9.06390380859375	13.6575870513916	12.49039363861084	11.91219711303711	12.39124774932861	12.99869823455811	8.238367080688477	10.3318042755127	13.28968238830566	12.1099328994751	13.20651817321777	12.92632007598877	12.94851207733154	10.48372650146484	12.67842674255371	11.36498165130615	11.80247783660889	13.41032981872559	12.35732078552246	12.77933406829834	12.25262546539307	13.58117485046387	13.03110122680664	9.529701232910156	12.95857906341553	10.30244159698486	12.78016471862793	10.11936473846436	12.16748523712158	12.03803539276123	8.449164390563965	11.00521278381348	14.00839424133301	11.59533596038818	9.516942977905273	13.59788131713867	11.55850887298584	11.81863403320312	11.73559093475342	12.36530017852783	9.249763488769531	10.30175018310547	13.23891258239746	13.57096576690674	12.65253257751465	13.73063278198242	11.86989593505859	9.573165893554688	11.70082950592041	11.42153930664062	11.37185096740723	13.2381420135498	11.87872123718262	12.55787372589111	11.8944206237793	12.24868392944336	12.00715351104736	9.694260597229004	11.41987800598145	10.492506980896	12.5009503364563
1050	1200	9.315741539001465	9.454241752624512	9.271954536437988	11.89647769927979	10.21412467956543	7.899563312530518	10.29004287719727	9.730008125305176	7.428141593933105	8.092385292053223	8.088494300842285	7.030372142791748	10.18059158325195	7.316490173339844	9.965451240539551	9.310684204101562	9.320631980895996	11.92496871948242	9.255814552307129	7.54716157913208	8.912884712219238	7.83934497833252	8.454565048217773	8.017971992492676	9.096136093139648	6.884541988372803	8.184195518493652	8.508169174194336	13.07671546936035	11.314208984375	8.234869003295898	10.88628101348877	15.06200122833252	12.57247352600098	10.540283203125	11.7279167175293	12.97229671478271	8.102102279663086	10.8845911026001	13.79565715789795	11.69680404663086	9.344786643981934	13.77564334869385	12.14651679992676	11.83624935150146	12.49519157409668	12.87650489807129	8.920578956604004	9.509530067443848	12.92342472076416	12.67103004455566	12.54249477386475	13.44691181182861	12.65084934234619	10.47850227355957	12.26783466339111	11.08909797668457	10.89768981933594	13.53503227233887	11.55536937713623	12.38303279876709	12.36128330230713	12.90399551391602	12.48954582214355	8.87212085723877	12.37231636047363	10.07875156402588	12.27555465698242	9.537979125976562	11.89186191558838	13.55343818664551	8.154484748840332	10.38982391357422	13.8441915512085	11.27461051940918	9.233077049255371	13.35118293762207	11.53518581390381	11.9978141784668	11.54031181335449	12.43218517303467	7.932289123535156	10.59876918792725	12.75411510467529	13.76223278045654	12.74207401275635	13.67133235931396	11.51777172088623	9.69379711151123	11.52947521209717	11.33408069610596	10.86205673217773	13.05819320678711	11.8282413482666	12.4389591217041	11.65315723419189	12.1843957901001	11.40454196929932	10.26519203186035	11.50231647491455	10.53800773620605	12.31095123291016
1200	1500	9.369617462158203	9.349399566650391	9.224969863891602	11.84956645965576	9.797438621520996	8.033073425292969	9.699721336364746	8.289042472839355	7.365414142608643	8.459506034851074	6.713102340698242	6.773304462432861	8.48445987701416	7.880019664764404	9.953640937805176	9.141447067260742	8.792083740234375	12.08222007751465	9.217769622802734	7.812506675720215	9.333000183105469	7.484769344329834	8.819421768188477	7.757889747619629	8.991726875305176	7.039370059967041	8.867055892944336	8.309164047241211	12.8417444229126	11.32186698913574	8.850127220153809	10.71055126190186	14.7263011932373	12.46837425231934	10.29603958129883	12.00972080230713	12.8222713470459	8.487565994262695	11.11203765869141	13.65790176391602	11.59171295166016	9.486035346984863	13.27681350708008	11.25007343292236	11.78731918334961	12.00139713287354	12.39947986602783	8.558192253112793	10.73849678039551	12.67122650146484	12.50588417053223	12.32903003692627	13.04999732971191	12.38375663757324	9.622300148010254	11.76221656799316	11.194655418396	10.88676738739014	12.78255653381348	11.63274097442627	12.39631462097168	11.83828353881836	12.92764568328857	12.22028255462646	8.717988014221191	12.8322172164917	10.40494346618652	11.92467308044434	10.04714012145996	11.79124546051025	12.19524955749512	8.614077568054199	10.85692882537842	13.58902454376221	11.19685840606689	9.152029991149902	13.33309745788574	11.31207942962646	11.72021007537842	11.34051609039307	11.97306346893311	8.510208129882812	10.29227542877197	11.89979553222656	12.89534854888916	12.05963611602783	13.52393341064453	11.51547050476074	9.384451866149902	11.52072238922119	11.21502590179443	10.6011905670166	12.72478008270264	11.69745922088623	11.88373851776123	11.75823593139648	12.19561100006104	12.48672771453857	10.19074153900146	12.41951751708984	10.4739408493042	12.41787385940552
1500	1800	9.297321319580078	9.140810012817383	9.680038452148438	12.06672286987305	10.23675346374512	7.892257690429688	9.748893737792969	7.681581974029541	7.616065502166748	8.201241493225098	7.738181591033936	6.746946811676025	8.781187057495117	7.209151268005371	8.724080085754395	9.002555847167969	9.029745101928711	12.13659477233887	9.098772048950195	7.350046157836914	9.08799934387207	7.85572624206543	8.35478401184082	9.057287216186523	9.368415832519531	7.637912273406982	8.710386276245117	8.146759033203125	12.58013916015625	11.13561248779297	8.610007286071777	10.56236839294434	14.42415904998779	12.46323871612549	10.62143230438232	12.24028587341309	12.26042938232422	7.87421178817749	10.82315921783447	13.68870449066162	11.33318042755127	9.17835807800293	13.53334045410156	11.22864818572998	11.53785228729248	10.94461917877197	12.6716194152832	8.151947975158691	9.843419075012207	13.00360298156738	12.38900566101074	11.75863361358643	13.03186225891113	12.10190963745117	10.37564849853516	11.96156787872314	11.06918716430664	10.81657600402832	12.80563735961914	11.42273139953613	11.76792812347412	11.83184242248535	12.58929061889648	13.13136577606201	9.158591270446777	12.06699466705322	10.17860126495361	12.69628524780273	9.884496688842773	11.72502136230469	11.80856513977051	8.352602005004883	11.07359313964844	13.54758739471436	11.18661022186279	8.91091251373291	12.81628322601318	11.3800802230835	11.45372295379639	11.14278125762939	11.93115234375	8.35353946685791	10.66570854187012	12.46247482299805	13.34257316589355	11.93983364105225	13.85230731964111	11.553053855896	9.178722381591797	11.64593696594238	11.27575016021729	11.01513481140137	12.54097938537598	11.29314517974854	11.81774711608887	11.12143611907959	12.00487804412842	11.62316989898682	9.337352752685547	11.62499332427979	9.965743064880371	12.56437683105469
1800	2100	9.100159645080566	8.94130802154541	9.668396949768066	12.36660766601562	10.06400012969971	7.931105613708496	9.296270370483398	8.187686920166016	7.338013648986816	8.425043106079102	7.304682731628418	6.840116500854492	8.736149787902832	7.167556285858154	9.709475517272949	8.948885917663574	9.259652137756348	12.17378997802734	9.002532958984375	7.867281913757324	8.351161956787109	7.13496732711792	9.154397964477539	8.015819549560547	9.437416076660156	7.347280502319336	7.954666614532471	7.934978008270264	12.5097131729126	12.30704975128174	9.276921272277832	10.47091102600098	14.17738246917725	11.91225433349609	10.89213275909424	12.07682037353516	12.51537799835205	7.915770053863525	10.93124389648438	13.61667919158936	11.45747566223145	10.15067672729492	13.25072193145752	11.49549865722656	12.13979625701904	11.74338722229004	12.50132083892822	8.338685989379883	10.49545288085938	12.98626804351807	11.83290672302246	11.70753002166748	13.11494541168213	12.54920959472656	10.30524444580078	12.17990016937256	11.08066940307617	10.71578598022461	12.72380542755127	11.63638973236084	11.99702644348145	11.88420867919922	12.65928840637207	13.34667110443115	9.649881362915039	12.14291191101074	10.37837600708008	12.4155740737915	9.088605880737305	11.62175750732422	12.41827011108398	8.571493148803711	11.04652500152588	13.44001770019531	11.14657211303711	10.20248317718506	13.24421977996826	10.98455142974854	12.04377555847168	11.49491596221924	11.63613510131836	8.455183029174805	10.31111240386963	11.8022575378418	12.47739601135254	12.01152992248535	13.5351390838623	11.61686611175537	10.40900707244873	11.47165775299072	11.10952758789062	10.46620845794678	12.55758285522461	11.45428085327148	12.04243946075439	11.27932929992676	11.73068141937256	11.09746551513672	9.716683387756348	11.69384765625	10.53408718109131	12.76605081558228
2100	2400	9.210375785827637	8.896824836730957	9.525874137878418	12.25831031799316	9.677568435668945	8.241939544677734	9.031673431396484	7.493386268615723	7.162797927856445	8.342728614807129	7.169610977172852	6.695334434509277	8.446812629699707	7.540457725524902	10.04300880432129	8.838292121887207	8.882683753967285	12.3387279510498	9.477256774902344	7.18875789642334	8.937299728393555	6.798017024993896	9.20473575592041	9.356575965881348	8.30613899230957	7.378543853759766	8.118051528930664	8.051348686218262	12.33378124237061	11.40175533294678	9.514443397521973	10.45511436462402	13.96456718444824	12.3513069152832	10.61554908752441	11.77519130706787	13.29754161834717	8.711259841918945	11.19412612915039	13.60004329681396	11.5244255065918	9.249091148376465	13.38662719726562	11.30934143066406	12.14388751983643	11.43993091583252	12.23491287231445	8.089705467224121	9.945070266723633	12.47344779968262	12.24912738800049	11.3046350479126	12.88077068328857	12.34155464172363	10.18816566467285	12.01154327392578	11.23915672302246	11.08682250976562	12.6134614944458	11.7591028213501	11.8769645690918	11.68757915496826	12.84226512908936	12.70759010314941	9.088879585266113	12.52193450927734	10.07578372955322	11.90832138061523	9.514993667602539	11.82720470428467	13.44522380828857	8.464720726013184	11.18638610839844	13.06255531311035	11.31173324584961	9.220829010009766	13.3134822845459	11.14051628112793	11.76977252960205	11.51026153564453	11.96950054168701	8.711372375488281	10.48085308074951	12.07809352874756	12.25711059570312	11.6616792678833	13.67057037353516	11.84041786193848	10.11027240753174	11.57437419891357	11.62451839447021	11.35377502441406	12.37774753570557	11.30120372772217	11.84249114990234	11.41374206542969	12.02281856536865	10.537672996521	8.573564529418945	11.28763484954834	10.30967617034912	12.80061435699463
2400	2700	9.376141548156738	8.912528991699219	9.7677001953125	12.45418739318848	9.982943534851074	8.167922019958496	9.324785232543945	7.540652751922607	7.773223876953125	8.674727439880371	7.061341762542725	7.142120361328125	8.19753360748291	7.731451511383057	10.01792144775391	8.831242561340332	9.378350257873535	12.43124485015869	10.14116954803467	7.479612827301025	8.588661193847656	6.697173595428467	8.931623458862305	8.122890472412109	8.210800170898438	7.548086166381836	9.77659797668457	8.071390151977539	12.22830677032471	11.95267105102539	9.427860260009766	10.5678243637085	13.8226318359375	12.24240684509277	10.08553981781006	12.15473747253418	12.71937847137451	8.620821952819824	11.23210525512695	13.64098167419434	11.7489709854126	9.97425365447998	13.4489164352417	11.81460380554199	11.93912124633789	11.52557373046875	12.7492733001709	7.986757755279541	10.21653461456299	12.90361881256104	11.84227466583252	11.58575630187988	14.21895027160645	12.79551696777344	10.6106128692627	12.4215669631958	11.42992782592773	9.878274917602539	12.90095520019531	11.66471862792969	12.00731086730957	11.86735343933105	12.66907501220703	12.510573387146	9.089787483215332	11.67385578155518	10.23502159118652	12.73966121673584	10.05821132659912	12.03519725799561	12.29820251464844	8.463875770568848	10.91164588928223	13.51294708251953	11.52554893493652	9.304496765136719	13.14815044403076	11.11996173858643	12.36558723449707	11.40816211700439	11.76183319091797	9.537657737731934	10.69248962402344	12.50236797332764	13.0636510848999	12.16982555389404	13.63942527770996	11.74846839904785	10.00607395172119	12.03680992126465	11.63291358947754	10.8443775177002	12.81021022796631	11.53221416473389	12.03331184387207	11.70518112182617	12.0465202331543	10.99710178375244	9.864152908325195	13.30479431152344	10.01628017425537	12.98106575012207
2700	3000	9.233724594116211	8.962786674499512	9.724360466003418	12.8372278213501	10.03064918518066	8.070516586303711	9.34867000579834	7.21104907989502	7.865106582641602	8.669270515441895	8.223567962646484	6.801938056945801	9.392575263977051	7.591356754302979	9.274459838867188	8.807095527648926	9.160836219787598	12.54723739624023	9.270275115966797	7.18351936340332	8.91559886932373	7.62815523147583	8.004162788391113	8.393589973449707	8.636056900024414	7.196491241455078	7.720024585723877	7.83216381072998	12.13658618927002	12.3783655166626	9.406352043151855	10.44310092926025	13.6308650970459	12.18132400512695	9.818900108337402	11.88460350036621	12.36757755279541	8.246187210083008	11.2412223815918	13.31974697113037	11.81907749176025	9.831530570983887	13.78772258758545	11.35075759887695	11.97512912750244	11.62768840789795	12.36227130889893	8.998473167419434	11.01444625854492	12.93181419372559	12.54365825653076	11.49497985839844	14.56102561950684	12.66068744659424	10.78060626983643	12.10201072692871	10.99078369140625	10.77217292785645	12.82482433319092	11.63373756408691	11.77063179016113	11.75780963897705	13.26434135437012	12.99533748626709	9.015984535217285	11.6155891418457	10.48302364349365	12.25802898406982	9.929306030273438	12.12804317474365	13.00308609008789	8.371491432189941	11.3748779296875	13.33578491210938	11.35369110107422	10.08104991912842	13.12987899780273	10.83958911895752	12.45852851867676	11.11216640472412	11.96126270294189	8.345722198486328	10.76190757751465	12.36130237579346	13.03856658935547	12.1279993057251	14.78521823883057	11.82455825805664	9.759448051452637	11.70543479919434	11.70669174194336	11.46085166931152	12.60764122009277	11.52747821807861	12.10354328155518	11.31493949890137	12.28937244415283	11.11946296691895	8.818079948425293	12.30313873291016	10.26457691192627	13.2793755531311
3000	3300	9.063640594482422	8.850682258605957	9.65877628326416	12.68129634857178	9.907619476318359	7.722381114959717	9.143199920654297	7.788749694824219	8.566628456115723	9.046883583068848	9.176769256591797	7.278498649597168	8.178441047668457	7.498887538909912	9.39568042755127	8.821311950683594	9.552362442016602	12.46799373626709	9.345190048217773	6.953384399414062	8.983930587768555	6.737186431884766	8.306875228881836	8.225746154785156	8.035996437072754	7.294722080230713	9.998834609985352	7.669703483581543	12.18471145629883	12.02164459228516	9.732390403747559	10.51583671569824	13.43065643310547	12.50087833404541	10.82558536529541	12.23960018157959	13.32041263580322	8.26033878326416	11.2424201965332	13.45760917663574	11.40812969207764	9.973512649536133	13.50980949401855	11.64152812957764	12.53932189941406	11.8775634765625	12.4165506362915	8.026180267333984	10.55618953704834	12.707839012146	11.98752307891846	11.79169178009033	13.94469356536865	12.73090553283691	10.88093948364258	12.12278270721436	11.90678024291992	11.22139644622803	12.77576732635498	11.48103332519531	12.11271476745605	11.78974533081055	12.83280944824219	13.47705268859863	9.08782958984375	12.58683300018311	10.43730926513672	12.93613529205322	10.16635990142822	11.5951566696167	13.75604057312012	8.880064964294434	10.98905563354492	13.24716281890869	11.57053852081299	10.06166648864746	13.32510089874268	10.99436378479004	12.56057453155518	11.18397045135498	11.98866081237793	8.634576797485352	10.23598289489746	12.08570003509521	12.61995506286621	11.80731964111328	13.78931903839111	11.75845146179199	10.57327270507812	11.78171348571777	11.79024791717529	11.44651412963867	12.5905704498291	11.67957210540771	12.14297866821289	11.9399471282959	11.96361541748047	11.73278045654297	8.774336814880371	11.51978206634521	10.19111633300781	13.15300893783569
3300	3600	9.442882537841797	8.788970947265625	9.591916084289551	12.82070255279541	10.04713916778564	7.985307216644287	8.880341529846191	8.05384349822998	7.897654056549072	8.742289543151855	7.099948883056641	6.508927345275879	8.573378562927246	7.869412899017334	8.046679496765137	8.710755348205566	9.64597225189209	13.01044940948486	9.94077205657959	7.329777717590332	9.364283561706543	6.446756362915039	8.602504730224609	8.431475639343262	9.012864112854004	7.631890296936035	10.8467903137207	7.670433044433594	12.03501224517822	12.04683208465576	9.961121559143066	10.51683139801025	13.2514820098877	13.03559684753418	10.2036075592041	12.54042625427246	13.44956874847412	7.790371894836426	10.7201452255249	13.28926277160645	11.8181209564209	11.11645889282227	13.44794845581055	11.60561275482178	12.72944641113281	11.83292961120605	12.49911689758301	8.685383796691895	10.7962064743042	12.81767559051514	12.49613094329834	11.81499481201172	13.56657028198242	12.09072589874268	10.32454681396484	12.21651268005371	11.82080459594727	10.95182323455811	12.75359916687012	11.66521167755127	12.13029766082764	11.767746925354	13.14956283569336	13.39673233032227	9.126130104064941	12.92721176147461	10.30220794677734	11.78085899353027	11.41082668304443	11.26408195495605	13.27635955810547	8.469745635986328	11.61046028137207	13.56764316558838	11.22981357574463	9.692758560180664	13.47381687164307	11.64057922363281	12.02098178863525	11.15962505340576	12.11123943328857	8.765552520751953	11.34522438049316	12.3333797454834	13.02342224121094	12.07021903991699	14.90767097473145	11.72641181945801	10.00663280487061	11.75423812866211	11.46341323852539	10.71184825897217	12.70398426055908	11.44989109039307	12.11240768432617	11.65200996398926	12.27046966552734	11.30413722991943	9.223764419555664	12.18896484375	10.30032920837402	13.53787708282471
