frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	14.16168785095215	12.25149822235107	11.87404346466064	14.8825798034668	13.15500640869141	12.33709239959717	14.79894638061523	12.21110439300537	10.51883029937744	11.96714115142822	11.0689115524292	10.57838439941406	15.94816112518311	10.75805950164795	15.23794555664062	12.28450679779053	12.1415901184082	15.58460140228271	13.01855659484863	11.82683849334717	13.54191112518311	11.48865604400635	13.3089656829834	11.49742031097412	14.62525653839111	11.84647941589355	11.60219955444336	7.306464195251465	10.99610042572021	15.39321041107178	12.80414199829102	11.33501052856445	15.16481590270996	16.46424102783203	14.36304187774658	15.35571670532227	16.31089401245117	12.25796985626221	14.62981796264648	16.51033782958984	15.14187908172607	13.62527561187744	17.1658763885498	14.74759674072266	15.9525785446167	15.02310848236084	15.88343238830566	12.4066047668457	14.24240112304688	16.50513458251953	16.14205551147461	15.43202781677246	17.12286758422852	16.08209800720215	14.73661708831787	15.87254238128662	15.64384078979492	15.14483737945557	16.17854309082031	15.69034767150879	15.32988834381104	15.77320289611816	15.97531700134277	16.20279121398926	13.01378631591797	16.1049633026123	14.37044620513916	16.37008857727051	14.27824974060059	15.92660903930664	17.70560455322266	12.87157154083252	14.20287895202637	16.18474769592285	14.74783706665039	14.46549415588379	16.92487907409668	14.63616752624512	16.3051872253418	15.03655815124512	15.92262935638428	13.25053596496582	14.06156826019287	17.62877082824707	15.66897106170654	16.64822387695312	18.49969863891602	15.19310474395752	13.96664428710938	15.39628028869629	15.70362567901611	13.87524032592773	16.25261116027832	15.58058738708496	15.2781925201416	14.952956199646	16.7720947265625	14.18725395202637	13.01244354248047	16.18366622924805	14.34349536895752	16.27817726135254
900	1050	13.04659652709961	12.011549949646	11.52304649353027	14.88884162902832	12.3410587310791	11.7411527633667	13.46185779571533	11.95474720001221	9.976348876953125	12.05623912811279	10.14887142181396	9.797754287719727	15.82242488861084	10.87147426605225	10.87162780761719	11.97901725769043	11.98407173156738	14.91285419464111	12.55390930175781	10.28108310699463	12.80387401580811	11.13995838165283	12.56223011016846	10.58507442474365	13.04006576538086	11.09109401702881	12.5660228729248	7.061128616333008	10.79139041900635	14.03169727325439	12.47382926940918	10.91329860687256	14.96256923675537	16.2738094329834	14.76859760284424	15.20126628875732	15.79801845550537	11.71038055419922	13.94782733917236	15.74552249908447	14.61020946502686	13.89346313476562	16.70995903015137	13.79745197296143	16.32099342346191	14.62393760681152	15.53291797637939	12.3090705871582	14.09407138824463	15.5639181137085	15.88534164428711	15.10478496551514	18.21556282043457	15.61047077178955	13.8362283706665	15.22432994842529	14.58961391448975	14.5062780380249	15.77001571655273	15.19702625274658	14.4674129486084	15.35765266418457	16.04134750366211	15.61949157714844	11.08614730834961	15.17076301574707	14.00555896759033	16.1877269744873	14.08185577392578	15.78694343566895	16.61249160766602	11.10010051727295	14.28519821166992	14.82418537139893	14.28547668457031	14.01209545135498	16.54686164855957	13.65084743499756	16.48872184753418	15.55589294433594	15.68348979949951	13.17577266693115	13.51830101013184	16.70720863342285	15.55737209320068	16.14300155639648	17.63565826416016	15.38366508483887	13.73615550994873	15.32401180267334	15.12987232208252	14.752685546875	15.81560897827148	15.52203464508057	14.50685882568359	14.77567577362061	16.11453056335449	13.37730598449707	12.48320007324219	16.61312294006348	13.95634269714355	15.95918416976929
1050	1200	12.72894477844238	11.69114780426025	11.7656946182251	14.48674488067627	12.58169078826904	10.44695091247559	13.0790901184082	10.69242191314697	9.898433685302734	11.49823379516602	10.54442977905273	9.486186027526855	12.21048450469971	10.2943286895752	12.00330924987793	11.81132888793945	11.4481143951416	14.61971187591553	12.17743587493896	10.86336421966553	12.18242835998535	11.52467441558838	12.97047233581543	10.43012046813965	14.84711456298828	10.23650455474854	12.17739200592041	6.981610774993896	10.57522392272949	14.21128273010254	13.10175609588623	10.53790378570557	14.77917766571045	15.60454750061035	14.51949596405029	15.04187965393066	15.74794006347656	11.22410869598389	13.60787677764893	16.0206241607666	14.48091983795166	13.16963577270508	16.81879806518555	14.00215530395508	15.59267711639404	14.81435585021973	15.55840492248535	12.68689823150635	12.99420642852783	16.19817543029785	15.69407653808594	16.13877487182617	17.04060363769531	15.35574150085449	14.20165729522705	15.18406677246094	14.96058654785156	14.34722232818604	15.8991870880127	15.35917472839355	14.21826362609863	15.01655673980713	15.45873546600342	14.55801296234131	10.33261680603027	15.83460807800293	12.90088939666748	15.1286792755127	14.42398452758789	15.50826358795166	15.83979797363281	11.90640354156494	14.01320457458496	15.10059452056885	14.31821918487549	13.09868621826172	16.35193634033203	14.0616397857666	15.21009540557861	15.02639389038086	14.94906902313232	13.84982585906982	13.93254661560059	16.57916641235352	15.25675678253174	16.32789611816406	17.21648216247559	15.4752025604248	14.53025245666504	15.11230945587158	14.99325370788574	13.88764667510986	15.89146518707275	14.86143112182617	14.12910461425781	14.78586673736572	15.47028732299805	13.67779350280762	12.30415916442871	16.14914894104004	13.33106136322021	15.60911750793457
1200	1500	12.50094604492188	11.36925506591797	11.32376194000244	13.94457054138184	12.11857318878174	10.74737739562988	12.5150089263916	9.704032897949219	10.08830547332764	11.76115322113037	11.70518779754639	9.418210983276367	10.81994342803955	10.28016757965088	12.3394775390625	11.30715847015381	11.52452754974365	14.57707595825195	11.9280366897583	9.865252494812012	12.28648090362549	9.975894927978516	11.87788391113281	10.62292957305908	12.85658550262451	9.903460502624512	11.20658206939697	6.672232627868652	10.29543590545654	14.28091239929199	13.0975456237793	10.19227409362793	14.4094409942627	15.18192863464355	13.28403091430664	14.81174945831299	15.54604530334473	10.83466243743896	13.640305519104	15.139723777771	14.15324878692627	12.28429985046387	16.35121154785156	13.39850234985352	14.5552339553833	13.34143733978271	15.26541614532471	12.91600227355957	13.4887523651123	15.18449783325195	14.33259391784668	14.2444896697998	17.54627227783203	14.93229961395264	13.32941913604736	14.71747493743896	14.06491661071777	15.16083145141602	15.49183177947998	14.86294937133789	14.55535507202148	14.6368293762207	15.48199081420898	13.90112018585205	10.90267181396484	15.07959938049316	13.46116638183594	14.89891338348389	14.50080680847168	14.80698490142822	16.17950248718262	11.63114356994629	14.1031551361084	14.82814025878906	13.98860740661621	13.30887413024902	15.75656795501709	13.15481948852539	15.60902786254883	14.68270969390869	14.53306865692139	11.96510887145996	12.82594203948975	15.52808666229248	15.53000640869141	15.71141338348389	18.56870460510254	14.63230323791504	13.10253810882568	15.16677474975586	14.94894695281982	14.08453941345215	15.09924793243408	14.46488666534424	13.70158958435059	13.92158699035645	15.33245468139648	12.81585693359375	11.35360527038574	16.9850902557373	13.4195499420166	15.29709815979004
1500	1800	11.92183685302734	11.00159168243408	11.27413654327393	14.00724029541016	11.40312004089355	10.08655834197998	12.38444995880127	9.293872833251953	10.17588424682617	11.97049427032471	10.06282424926758	9.176070213317871	11.36823463439941	9.927660942077637	10.71685886383057	11.05069065093994	11.06157493591309	14.20831871032715	12.26057910919189	9.700117111206055	10.88419818878174	9.33553409576416	12.01120185852051	9.663042068481445	12.63655471801758	10.29099273681641	11.90434455871582	6.340514659881592	9.941339492797852	14.7409029006958	13.19607830047607	9.821073532104492	13.98741245269775	14.74707221984863	13.37823581695557	13.94904518127441	15.68491363525391	10.38124847412109	13.60355854034424	15.30734348297119	13.81845951080322	12.39357852935791	15.81012058258057	13.27114200592041	15.14302635192871	14.16103744506836	15.0011625289917	11.27017116546631	13.12849140167236	15.56174755096436	14.08879280090332	14.99114418029785	17.03608131408691	14.66418647766113	14.04619407653809	14.76852130889893	13.95803737640381	14.18325138092041	15.02427959442139	14.7187328338623	13.84117317199707	14.48240184783936	15.02846622467041	13.45068359375	10.7436695098877	15.30426692962646	12.48535633087158	15.05668258666992	13.85848426818848	14.37817287445068	15.78581142425537	10.20589828491211	13.34730815887451	14.71469497680664	13.91519165039062	12.3966178894043	15.58079242706299	12.84591770172119	15.31599998474121	13.64039516448975	14.11522579193115	11.46022605895996	12.89426040649414	16.25348281860352	13.9622106552124	15.50935745239258	16.83530616760254	14.1596736907959	13.6235408782959	14.79717540740967	14.76684188842773	12.81737995147705	14.95545482635498	14.23097324371338	13.63777828216553	14.25861358642578	14.79400157928467	12.84872627258301	11.65480041503906	16.15473937988281	13.41360664367676	15.17674779891968
1800	2100	11.90516185760498	10.82698631286621	10.64811325073242	13.87252521514893	12.39756011962891	9.84703540802002	11.81669998168945	9.050506591796875	9.603940010070801	11.48966217041016	9.921428680419922	9.147893905639648	9.561145782470703	10.0532112121582	12.44151592254639	10.82352161407471	11.20519065856934	13.98393154144287	11.45508289337158	9.51121711730957	11.36615085601807	9.945903778076172	11.63465023040771	9.632970809936523	11.34305095672607	9.692060470581055	9.850381851196289	6.368873119354248	9.736767768859863	14.62633419036865	12.79330062866211	9.610902786254883	13.67997741699219	15.70103645324707	13.60357093811035	14.37641429901123	14.71027660369873	10.15990352630615	13.60469436645508	15.24436378479004	13.77403450012207	12.4661693572998	15.7990026473999	13.06805992126465	14.76422786712646	14.12221050262451	14.12965106964111	12.23609924316406	13.38878345489502	15.15122890472412	14.37257099151611	14.67041683197021	17.26308822631836	14.75958251953125	13.66829681396484	14.40763854980469	13.96651554107666	13.37052154541016	14.87582206726074	14.17611598968506	14.1695499420166	14.23372364044189	15.04772186279297	12.23536014556885	11.04091644287109	14.81079387664795	12.64005565643311	13.88584327697754	12.52009296417236	14.09213447570801	16.20282554626465	10.22702312469482	13.11531352996826	14.48996925354004	13.37463283538818	13.113112449646	15.29488182067871	13.16739654541016	14.80102157592773	14.05466556549072	14.15069198608398	11.60985374450684	13.20469951629639	15.62845325469971	14.17389488220215	15.48166179656982	16.97859573364258	14.32046031951904	12.75022888183594	14.29702758789062	14.99450397491455	12.99362850189209	14.66185474395752	13.82948589324951	13.41813945770264	13.77503204345703	14.92516231536865	13.35083675384521	12.35569000244141	15.65443134307861	13.18193244934082	15.02351427078247
2100	2400	11.77829170227051	10.73739528656006	11.34212398529053	13.79605770111084	11.64891529083252	9.770315170288086	11.20176410675049	9.229270935058594	9.565762519836426	11.30764770507812	10.38808631896973	9.202013969421387	8.914300918579102	9.242572784423828	12.91350650787354	10.64146518707275	11.11815452575684	14.24617671966553	11.89776706695557	9.619309425354004	11.32858848571777	9.525283813476562	12.32814884185791	10.30454444885254	11.02225017547607	8.957211494445801	12.15231895446777	6.273404598236084	9.595146179199219	14.63848972320557	13.3979377746582	9.537301063537598	13.46300792694092	14.92394161224365	13.03902053833008	14.12101459503174	15.36886501312256	10.77817916870117	13.28518772125244	15.3057222366333	13.53598213195801	11.89604187011719	16.01036262512207	13.29347324371338	15.28517913818359	13.80330085754395	14.55375480651855	11.40616226196289	12.91238975524902	15.1711368560791	14.20532321929932	14.21109199523926	17.42256736755371	15.23223209381104	13.72262668609619	14.18884086608887	14.44721603393555	13.54332542419434	14.89396095275879	14.25320243835449	14.00104522705078	14.34941959381104	14.57291698455811	13.49559307098389	10.64208889007568	15.39798164367676	12.8966588973999	14.09719276428223	12.02753448486328	14.77760219573975	16.3662166595459	10.3618803024292	13.58815097808838	14.52185249328613	13.0831823348999	13.14221954345703	15.78993892669678	12.81605052947998	15.06472492218018	14.03607368469238	14.19703674316406	11.2603588104248	13.19551372528076	15.65603256225586	13.83315563201904	15.0593957901001	17.73320770263672	14.70433712005615	13.90280818939209	14.30961608886719	14.31649875640869	13.05217552185059	14.68089580535889	13.91932010650635	13.71998977661133	13.30602550506592	14.47996997833252	12.34767818450928	11.02544021606445	15.06441593170166	12.39363479614258	15.12429189682007
2400	2700	11.26657962799072	10.56839084625244	10.80062961578369	14.02118492126465	11.63361358642578	9.790456771850586	11.30952644348145	9.896196365356445	9.616392135620117	10.99704265594482	10.74673557281494	8.799336433410645	11.82350826263428	9.972957611083984	11.65375804901123	10.65999794006348	10.92245388031006	14.57131004333496	11.3134241104126	8.664897918701172	10.36435031890869	9.123624801635742	11.65535831451416	10.97214794158936	11.00000476837158	9.379702568054199	10.93005561828613	6.205556392669678	9.484936714172363	14.64007377624512	13.69315910339355	9.470749855041504	13.22580814361572	15.01598644256592	14.37593936920166	13.86951732635498	15.78893947601318	10.24423217773438	13.61214351654053	15.19828414916992	14.0312557220459	12.34670829772949	16.02450942993164	12.65744400024414	14.91404151916504	13.60137462615967	15.04048919677734	10.9148588180542	12.66963577270508	15.30818557739258	14.31967449188232	14.60275363922119	16.85527229309082	14.84824657440186	13.77832984924316	14.38985443115234	13.96121311187744	13.31598663330078	14.87030696868896	14.23024368286133	13.97835350036621	14.10656929016113	14.52071094512939	12.07912540435791	10.0537691116333	15.12427997589111	12.47105503082275	13.99419784545898	14.48770904541016	14.8579216003418	16.39714241027832	10.75053215026855	13.3755350112915	14.52838516235352	13.37759208679199	12.98153972625732	15.85583400726318	12.85749530792236	15.3434009552002	14.010666847229	13.92272186279297	12.09656524658203	13.03893375396729	15.08539199829102	14.10565376281738	15.12110042572021	18.66754722595215	14.51157188415527	14.52994155883789	14.65942287445068	14.25514221191406	13.49783515930176	14.85536575317383	13.98938465118408	13.67872524261475	13.60543346405029	14.52132415771484	12.73496532440186	10.80939865112305	14.57902145385742	13.17729568481445	15.46683216094971
2700	3000	11.46881484985352	10.56966876983643	11.34677410125732	14.26871871948242	12.54885101318359	9.404682159423828	10.71206188201904	8.49347972869873	9.710787773132324	11.63267135620117	11.02439022064209	9.603199005126953	8.873771667480469	9.547085762023926	11.82136249542236	10.52519226074219	10.87693881988525	14.06742572784424	11.19531059265137	9.178634643554688	11.05470180511475	9.323208808898926	11.27636909484863	9.768640518188477	11.99253177642822	9.5968017578125	12.39655685424805	6.257049083709717	9.411538124084473	14.29881954193115	13.22277164459229	9.454875946044922	13.1151065826416	14.70822525024414	13.99310970306396	13.95704936981201	14.92010593414307	11.07413673400879	13.40165996551514	15.21915054321289	13.60263061523438	13.00207138061523	16.06958961486816	13.24602699279785	15.48746585845947	13.82628726959229	14.61034870147705	11.90896892547607	13.49616146087646	15.40386199951172	14.3176908493042	14.4680757522583	18.01230812072754	15.490966796875	14.16830825805664	14.62035846710205	14.05067825317383	13.88789558410645	15.17399883270264	14.27035140991211	14.12188529968262	14.47610378265381	14.84434127807617	13.81453323364258	10.66392421722412	14.36855602264404	12.6025915145874	14.90645885467529	13.12266731262207	15.05124759674072	15.5659294128418	9.673942565917969	13.71169471740723	14.25532054901123	13.98630237579346	12.15377807617188	15.60535335540771	12.62721157073975	14.78900527954102	13.04059028625488	13.78194999694824	12.763916015625	12.36922359466553	15.98775291442871	14.25635528564453	15.18464851379395	17.40362358093262	14.58922672271729	13.06608772277832	14.41594791412354	14.94805717468262	12.97119331359863	14.95590591430664	14.2518482208252	13.9910831451416	13.64700508117676	14.67764568328857	13.26476383209229	10.34300422668457	16.71588134765625	12.69014739990234	15.32475900650024
3000	3300	11.71041870117188	10.69884014129639	11.46799278259277	14.05327701568604	11.93039608001709	9.517480850219727	11.51604080200195	8.976730346679688	10.46490669250488	11.29329013824463	9.673089981079102	9.037454605102539	11.42599296569824	9.732490539550781	11.19709587097168	10.61013889312744	11.21790504455566	14.31394577026367	11.82712841033936	9.558116912841797	10.8827543258667	8.16649055480957	11.86620426177979	11.22383689880371	11.49111843109131	9.821798324584961	10.75079917907715	6.262114524841309	9.439927101135254	13.67810821533203	13.52103900909424	9.341693878173828	13.01254653930664	15.29180335998535	13.8056058883667	14.29175853729248	15.92406368255615	11.65753650665283	13.91162395477295	15.03437900543213	13.91508960723877	12.3821439743042	16.01137542724609	12.8409423828125	15.75349044799805	14.06669044494629	14.55195331573486	11.63035297393799	13.50067329406738	15.05023193359375	15.0567102432251	14.879319190979	17.70541381835938	15.2364330291748	14.12492752075195	14.72095203399658	14.3428897857666	13.63029956817627	15.03138256072998	14.44794845581055	14.0251989364624	14.01127815246582	14.5343074798584	14.29782772064209	9.325946807861328	16.14418029785156	12.52788257598877	13.44474697113037	12.6448392868042	14.5230827331543	16.7019100189209	10.31769371032715	13.42822170257568	14.25914573669434	13.26292133331299	13.1552734375	15.42825222015381	12.81842231750488	15.28479957580566	13.39038848876953	13.84464263916016	13.05918884277344	12.64075183868408	15.76633453369141	13.56824398040771	14.39005279541016	18.77921676635742	14.27191352844238	13.43930530548096	14.26644134521484	14.53412532806396	12.65171909332275	15.12097930908203	13.79551410675049	13.65036773681641	13.99180603027344	15.11352729797363	13.90002822875977	11.53402328491211	17.79107856750488	13.16046333312988	15.31365823745728
3300	3600	11.87911510467529	10.43350410461426	10.71163940429688	14.14400005340576	12.01996231079102	9.154097557067871	11.65308380126953	9.177838325500488	9.669829368591309	11.26182460784912	10.00710582733154	9.061357498168945	11.74669742584229	9.636908531188965	11.85202217102051	10.500563621521	11.03709030151367	14.69026470184326	12.2689323425293	9.547726631164551	11.10399723052979	8.263632774353027	11.84224700927734	8.479366302490234	11.54276561737061	9.952839851379395	10.88838768005371	6.040797710418701	9.203154563903809	13.58808517456055	13.76993942260742	9.399505615234375	12.97098636627197	14.43412494659424	12.94109344482422	14.25484085083008	15.61553287506104	10.96040534973145	13.71615600585938	15.4844913482666	13.96008491516113	13.0895471572876	16.3863697052002	12.9126033782959	16.23704719543457	13.38809013366699	14.31509685516357	12.57783508300781	12.92471694946289	13.82888031005859	14.85144996643066	14.35256671905518	17.82686805725098	14.96871280670166	13.99996566772461	14.49972248077393	14.31550121307373	12.50867176055908	15.14046382904053	14.11293983459473	14.70706558227539	14.1768913269043	14.78612041473389	12.83448219299316	10.27334403991699	14.0556116104126	12.64627075195312	14.8366060256958	14.11061191558838	15.12955665588379	15.82893371582031	10.25599670410156	13.32518100738525	14.50753211975098	13.21234130859375	12.18337821960449	15.43842697143555	13.47703552246094	14.82601833343506	13.98705959320068	14.07345676422119	11.9149284362793	13.31330490112305	15.54344940185547	14.00053310394287	15.3555793762207	15.95127105712891	14.6472806930542	14.33074188232422	14.43045520782471	14.00896644592285	12.75094890594482	15.301589012146	14.1463623046875	13.37384605407715	13.44654369354248	14.85957336425781	12.21502876281738	11.54831409454346	15.07912445068359	13.11079120635986	15.67429304122925
3600	3900	11.6831111907959	10.43018245697021	10.99877262115479	14.18142318725586	11.65513324737549	10.65201950073242	11.22514533996582	9.177289009094238	9.390235900878906	10.96226787567139	9.997881889343262	9.158710479736328	11.5223445892334	9.362151145935059	11.15456104278564	10.43611907958984	10.9904727935791	14.29177474975586	11.74212169647217	8.876788139343262	10.44206714630127	8.796947479248047	11.85160541534424	9.65533447265625	9.739711761474609	9.160739898681641	14.03411769866943	5.984767913818359	9.05268669128418	13.38214302062988	14.47937774658203	9.229623794555664	12.74602603912354	14.62258625030518	12.90145397186279	14.46293258666992	16.2179069519043	10.26794147491455	13.21021461486816	15.61125659942627	13.71404933929443	13.61978816986084	16.30364799499512	13.29864883422852	16.19962501525879	14.459641456604	14.30177402496338	12.34428405761719	13.25487041473389	15.36502265930176	13.43924427032471	14.33531188964844	17.97781562805176	14.95867156982422	14.23563289642334	14.89380741119385	13.99918937683105	13.61991405487061	15.21513938903809	14.21537780761719	13.74786758422852	14.82393169403076	15.42061996459961	13.38241386413574	10.43808650970459	15.47950458526611	13.12041091918945	15.01898002624512	13.75597381591797	14.69521617889404	16.16362190246582	10.08396816253662	12.7179126739502	14.78415489196777	13.31903266906738	12.99655532836914	15.76168823242188	13.09008979797363	15.17620658874512	12.98046779632568	13.73353862762451	11.96923732757568	12.90699577331543	15.87866497039795	14.50708675384521	16.12258911132812	18.65835952758789	14.62064743041992	14.16364192962646	13.84531497955322	14.52646255493164	12.68759250640869	14.67270278930664	13.87917423248291	13.40493202209473	13.56271457672119	14.99796867370605	12.47666645050049	10.77077960968018	15.10246849060059	12.91093730926514	15.47310018539429
3900	4200	11.6710319519043	10.50244140625	10.72703552246094	13.93151473999023	11.65165901184082	9.226183891296387	11.65336418151855	8.95894718170166	9.322806358337402	12.40986251831055	10.1353759765625	8.685858726501465	12.11281871795654	9.480609893798828	13.62329769134521	10.41072368621826	11.00128269195557	14.2730541229248	12.08600616455078	8.646973609924316	11.14558506011963	9.892765998840332	10.65909004211426	9.560827255249023	10.30790233612061	8.997275352478027	10.38600826263428	6.160890102386475	9.101826667785645	14.02546882629395	13.70383739471436	9.282632827758789	12.58740139007568	15.61257457733154	12.41656875610352	14.0769567489624	15.23233795166016	10.10656642913818	13.1193151473999	15.36695194244385	13.71290302276611	12.1333475112915	15.48449611663818	12.71004104614258	15.66324996948242	12.50778102874756	14.35499858856201	13.05894756317139	13.57973766326904	14.71280860900879	13.28059101104736	14.30678462982178	17.94552421569824	15.1738338470459	13.9160099029541	14.86365222930908	13.75092792510986	13.1503267288208	15.53237819671631	13.96521854400635	14.57702922821045	13.74873924255371	14.99031639099121	13.16897487640381	10.07635593414307	15.44918060302734	12.3656120300293	15.17787837982178	13.86282539367676	14.32866477966309	16.70174407958984	10.29740238189697	13.06814861297607	14.31160831451416	13.67395114898682	13.06033897399902	15.31894969940186	13.54000473022461	14.90392303466797	13.93357849121094	14.38614559173584	12.55253505706787	12.21357822418213	15.58638477325439	13.40839004516602	14.72994041442871	19.60082244873047	14.73972988128662	13.87675476074219	14.60161113739014	14.49570178985596	14.40769481658936	14.32054615020752	13.87664318084717	13.80409526824951	13.41433143615723	14.44172668457031	12.53541564941406	11.06787204742432	15.15419578552246	12.31723213195801	15.31059694290161
4200	4500	11.47926330566406	10.33911323547363	11.11965084075928	14.30593204498291	12.38159847259521	9.03602409362793	12.34453678131104	7.727921009063721	9.734676361083984	11.72227764129639	9.34328556060791	8.937275886535645	11.23478221893311	9.126044273376465	13.23458099365234	10.41782283782959	10.937744140625	14.38478755950928	12.34106540679932	8.377590179443359	9.218631744384766	7.459502220153809	11.54619884490967	7.917620182037354	8.85218334197998	9.657347679138184	12.66306400299072	6.121681213378906	8.897695541381836	14.09258937835693	13.4046802520752	9.058742523193359	12.55375003814697	15.02609062194824	12.53605079650879	14.07481002807617	15.10300350189209	11.34844207763672	13.08682823181152	14.80817317962646	13.633131980896	13.19996738433838	15.98599529266357	13.23334884643555	15.12579250335693	12.71452617645264	14.25943279266357	10.23358917236328	13.04989624023438	14.17074298858643	14.64058113098145	13.635422706604	18.59713363647461	14.40073108673096	13.82360172271729	14.72055435180664	14.3101692199707	14.27314758300781	15.06842613220215	13.93628406524658	13.78719043731689	13.78183555603027	15.00455284118652	14.05336952209473	9.489873886108398	15.41619396209717	13.0977201461792	14.01944065093994	14.75992774963379	14.35488033294678	15.56932544708252	10.72489166259766	13.86240196228027	14.19263172149658	13.03744888305664	12.33188629150391	15.20519161224365	13.0229606628418	14.95452880859375	13.58025360107422	13.68386268615723	12.0075626373291	12.25636672973633	16.17030143737793	12.78336524963379	14.14475059509277	17.22937965393066	14.40230178833008	14.22963428497314	14.37688541412354	14.20160865783691	13.03417778015137	14.47288036346436	13.60459518432617	12.947829246521	13.97958660125732	14.48781490325928	12.22525024414062	11.75876808166504	16.83454513549805	13.204270362854	15.63360643386841
4500	4800	11.74401187896729	10.49625587463379	10.99337673187256	14.21754741668701	12.0532865524292	9.278800964355469	11.22612762451172	8.730014801025391	9.00324821472168	10.43436145782471	9.449724197387695	8.280250549316406	11.83096981048584	10.15631675720215	10.69461059570312	10.36107921600342	10.87860202789307	14.29836940765381	11.58296871185303	8.381202697753906	11.82028675079346	6.982089042663574	10.1994047164917	9.836899757385254	10.86995506286621	8.358314514160156	9.263175010681152	6.079471588134766	8.83130931854248	14.98863887786865	12.53421211242676	9.098566055297852	12.34231567382812	15.20998573303223	12.78785991668701	14.36968040466309	15.25570011138916	10.5173397064209	13.70468521118164	14.85751056671143	13.8191442489624	13.04055786132812	16.22663879394531	13.41295146942139	15.79716300964355	13.32586479187012	14.51137161254883	11.9714937210083	12.81177997589111	14.92970943450928	13.87963390350342	13.94324970245361	17.64812850952148	15.08601665496826	14.656662940979	14.45130252838135	14.14603233337402	12.63161754608154	14.71067047119141	14.1155891418457	13.99798107147217	14.20627880096436	15.00876998901367	12.26858997344971	8.741007804870605	16.73736953735352	12.39208221435547	14.0273551940918	12.17189407348633	13.93795013427734	16.49177169799805	10.34082984924316	13.10827922821045	14.59646034240723	13.8677921295166	13.22018432617188	15.63214206695557	12.62593841552734	15.29523277282715	13.88183689117432	13.87311172485352	10.90397071838379	12.30458164215088	15.2302074432373	12.814697265625	14.71112060546875	18.6602840423584	13.84557819366455	13.50709819793701	14.04593372344971	14.59962463378906	14.48507595062256	14.22553253173828	13.517578125	12.83721733093262	13.73952770233154	14.99868583679199	12.19960021972656	11.75695419311523	16.9372730255127	12.95698261260986	15.51757669448853
