frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.68435668945312	12.94235706329346	12.71758937835693	16.9820613861084	11.95100688934326	9.994106292724609	14.14228057861328	12.82207107543945	11.40736484527588	12.35699939727783	14.03682327270508	9.288704872131348	13.27652263641357	10.69407176971436	8.976394653320312	12.7341194152832	12.54950141906738	16.58675193786621	13.53679084777832	10.52071571350098	13.17951011657715	11.27221965789795	11.10183238983154	10.665771484375	15.0182638168335	11.31729030609131	10.2910270690918	10.97062683105469	13.45548152923584	15.50915050506592	12.40159320831299	14.88917922973633	14.11658954620361	17.28522872924805	13.79261589050293	17.13118362426758	17.32308387756348	12.83398628234863	14.80134963989258	17.94873809814453	15.41016483306885	14.10142135620117	18.21557426452637	15.70013046264648	16.99007606506348	15.12810897827148	16.49154472351074	12.18685150146484	14.67656230926514	17.88569068908691	17.63556480407715	16.99514198303223	17.49434852600098	17.17381477355957	15.09134387969971	16.63398933410645	16.23851203918457	15.22339153289795	18.02145957946777	16.74176597595215	16.84708023071289	16.16127777099609	17.98887634277344	15.02720069885254	13.78123664855957	16.62321472167969	15.03757572174072	16.40409278869629	14.88818740844727	16.32715606689453	16.23323059082031	13.241042137146	14.3457088470459	17.27128601074219	14.37919807434082	13.86258316040039	17.69196891784668	15.22455406188965	17.3397216796875	16.40935325622559	14.99616813659668	12.65863227844238	14.74689769744873	16.02311325073242	16.88913345336914	15.58101654052734	18.71339416503906	16.85274314880371	14.13605690002441	15.94665336608887	16.39964866638184	15.42306423187256	16.80474662780762	16.25255584716797	17.26494979858398	15.59187984466553	16.57650947570801	15.60263538360596	12.89708042144775	15.82672691345215	14.85142421722412	17.63513565063477
900	1050	12.46098518371582	12.61076354980469	12.55625915527344	16.08303642272949	11.62054347991943	10.69698715209961	12.54952907562256	10.95325183868408	11.3437614440918	11.86258411407471	11.74657917022705	9.164298057556152	14.49596977233887	10.73172187805176	9.62364673614502	12.39076900482178	12.31155872344971	15.85079002380371	12.11641979217529	10.88931274414062	13.45366191864014	10.60701179504395	12.02121829986572	10.93003749847412	14.22362613677979	10.20122241973877	13.35195159912109	10.86395168304443	13.25933456420898	14.99624729156494	11.96204566955566	14.35402488708496	13.94411849975586	17.92897987365723	15.61293125152588	16.58524322509766	16.84764099121094	12.37693977355957	14.74389362335205	17.31476593017578	15.53925609588623	13.86655712127686	17.40691947937012	15.29839038848877	16.4992847442627	15.69293117523193	16.16969108581543	11.83095264434814	14.50440883636475	17.50991439819336	16.32082939147949	16.83289527893066	16.55687141418457	16.72050857543945	14.1868953704834	16.41213226318359	15.71230506896973	14.6179723739624	17.6307315826416	16.3117733001709	16.41354942321777	15.62319850921631	17.71175384521484	16.06232261657715	12.65521240234375	17.52119636535645	14.45548057556152	15.20956516265869	15.18891048431396	15.74034214019775	16.46987152099609	12.07126426696777	14.40661334991455	17.03057861328125	13.75168800354004	13.23506927490234	16.84936904907227	15.35293674468994	17.24248695373535	15.022629737854	14.77543449401855	13.4301815032959	13.818528175354	15.57101154327393	17.00919342041016	15.58210468292236	17.42312049865723	16.15877342224121	13.97070217132568	15.59648895263672	15.87846851348877	15.24796295166016	16.74032974243164	16.04343795776367	16.39352226257324	15.01828670501709	15.62489604949951	13.82025623321533	12.48994922637939	14.67429637908936	13.59941864013672	16.6886625289917
1050	1200	12.27499771118164	12.34034633636475	12.3749942779541	15.81748867034912	11.8994836807251	10.07999610900879	12.35925102233887	10.99748611450195	11.02255153656006	12.10573101043701	12.64760971069336	8.544848442077637	12.29511165618896	10.16911506652832	8.906569480895996	12.01900196075439	11.78913497924805	15.46216869354248	12.46528911590576	10.15998554229736	13.32911968231201	10.88509273529053	11.6751651763916	10.59730339050293	14.45247173309326	10.1519832611084	9.867349624633789	10.74190616607666	13.00175189971924	15.83576107025146	12.34661293029785	13.97729969024658	13.72696590423584	15.9764232635498	14.66804885864258	16.40119743347168	16.28746223449707	12.96133136749268	13.90597915649414	17.01870918273926	14.87844562530518	14.6774787902832	16.93722915649414	14.14843845367432	15.98736763000488	15.35436820983887	15.65720176696777	12.77007007598877	14.00476360321045	17.02904319763184	16.00468826293945	15.41863059997559	17.56618690490723	16.74286460876465	14.50045967102051	16.05008697509766	15.5479097366333	14.59511661529541	17.24855804443359	15.76574897766113	15.83481216430664	15.29268932342529	16.93560028076172	16.11025810241699	12.91668796539307	16.54228591918945	14.14552116394043	14.98445701599121	14.0807638168335	15.1898889541626	16.05050086975098	10.65279293060303	13.82624626159668	16.7353687286377	14.13628387451172	13.78266716003418	16.28228569030762	14.63857078552246	16.1087646484375	15.13017749786377	14.48797702789307	12.98867702484131	13.57578754425049	16.1132984161377	15.32045555114746	15.42132377624512	15.893235206604	16.06793594360352	14.14689159393311	15.20108699798584	15.45685577392578	15.06731796264648	16.19745063781738	15.70530700683594	15.81540393829346	14.25113964080811	15.58293342590332	14.53942775726318	12.98201942443848	15.95883464813232	13.87359523773193	16.34839916229248
1200	1500	11.79259014129639	11.9146203994751	11.32549571990967	15.23202610015869	11.65692806243896	10.0726432800293	11.79019737243652	9.89007568359375	10.66209411621094	11.1473970413208	11.63314819335938	8.662084579467773	12.62122535705566	9.5941162109375	9.266788482666016	11.62137031555176	11.18939208984375	15.03670215606689	11.84497165679932	9.913247108459473	12.53971004486084	10.56080341339111	11.21385097503662	10.94502830505371	11.60071182250977	10.11633586883545	12.02982521057129	10.43306255340576	12.74524021148682	15.05248641967773	11.49114799499512	13.48146724700928	13.44782733917236	15.64021110534668	13.46683216094971	15.98031520843506	15.60926246643066	12.45119857788086	14.52122020721436	16.87449073791504	14.19153499603271	12.77417469024658	16.46367454528809	13.86338710784912	15.8037633895874	13.98809242248535	14.83533763885498	12.74703788757324	13.14016056060791	16.26188468933105	16.09168434143066	15.8243236541748	16.98615455627441	16.14934158325195	13.2758207321167	15.45725250244141	14.46528434753418	13.33243179321289	16.51468658447266	15.0528621673584	15.81800556182861	14.78046131134033	15.96733379364014	14.65272331237793	12.54435157775879	15.57321071624756	14.39469337463379	14.8488187789917	14.01603698730469	15.12563800811768	15.63097476959229	12.7588996887207	13.73575687408447	15.97808837890625	13.86223793029785	12.44061374664307	16.42577743530273	14.20299625396729	15.59460639953613	14.87307834625244	13.71615600585938	12.08579540252686	13.17736148834229	15.08323383331299	15.34046363830566	15.23582649230957	17.32389640808105	15.18273735046387	13.93644237518311	14.84104251861572	15.08727931976318	14.64379787445068	15.96530055999756	15.11556529998779	15.59958076477051	14.01120662689209	15.21818923950195	15.05787372589111	11.64487838745117	14.78213596343994	13.51143836975098	15.85102367401123
1500	1800	11.06314849853516	11.47906017303467	11.49076557159424	14.85271739959717	11.33625030517578	9.53839111328125	11.76003360748291	10.92987442016602	10.06276416778564	11.70075035095215	12.24014663696289	8.403246879577637	10.98688316345215	9.822837829589844	10.45393371582031	11.30229187011719	11.85286712646484	14.86119079589844	11.28110504150391	9.119356155395508	11.07902145385742	9.941980361938477	10.76335716247559	10.03436946868896	12.4264669418335	9.019206047058105	9.852939605712891	10.19294834136963	12.47022438049316	15.17135429382324	12.25359916687012	13.13103771209717	13.08126640319824	15.67302989959717	12.8897180557251	15.88344955444336	15.65713691711426	12.51097774505615	13.61721229553223	15.81655120849609	14.31261157989502	12.94403743743896	16.06977462768555	14.216628074646	15.92374610900879	13.70075416564941	14.65476894378662	11.50341510772705	13.08509063720703	15.88216400146484	14.56658744812012	16.25940132141113	16.04701805114746	15.70237064361572	13.33768177032471	15.27320575714111	14.28474807739258	14.11722946166992	16.36781883239746	14.9012336730957	15.10153675079346	14.1722469329834	16.28318786621094	13.65900707244873	12.17990016937256	13.56840419769287	13.56518840789795	15.1717700958252	13.14111614227295	15.02917194366455	15.68352890014648	10.06284332275391	12.6172456741333	15.98064422607422	13.47279262542725	12.75315189361572	15.68684577941895	13.92349338531494	15.83424377441406	14.6290979385376	13.22183895111084	11.67794609069824	13.30202484130859	14.59671306610107	15.17995452880859	14.44923305511475	15.16712093353271	15.06758213043213	13.70957469940186	14.38148021697998	14.00929832458496	14.29448413848877	15.61726951599121	14.35067939758301	15.094970703125	14.13627052307129	14.97176742553711	14.13630771636963	11.44637680053711	15.05942916870117	13.67993640899658	15.53895330429077
1800	2100	11.21955490112305	11.18029880523682	11.48985385894775	14.96108913421631	11.33488178253174	9.378003120422363	10.89174842834473	9.500228881835938	10.01085090637207	10.45083618164062	11.49031639099121	8.479352951049805	11.24451160430908	9.695439338684082	8.024387359619141	10.98185729980469	11.28844738006592	14.504714012146	11.95518684387207	9.054471969604492	11.70973682403564	9.369560241699219	10.86866188049316	9.624238014221191	10.23133659362793	9.41246223449707	10.71621894836426	10.17086410522461	12.37539958953857	14.87960147857666	11.75156211853027	12.86472225189209	12.83036804199219	15.6732873916626	12.4863224029541	15.12667465209961	16.1643009185791	11.17301940917969	13.64302158355713	16.16757202148438	13.92673206329346	12.59261894226074	16.08796310424805	14.06119060516357	15.23070907592773	13.7303409576416	14.3317289352417	11.62389183044434	13.45505619049072	15.70311546325684	14.67760372161865	14.76371383666992	15.82929801940918	15.88279151916504	13.03816699981689	14.64026165008545	14.61030673980713	14.14215278625488	16.07688522338867	14.2697696685791	15.0159912109375	14.31910228729248	16.23608016967773	12.97072315216064	11.77274036407471	15.41397285461426	12.92104244232178	14.63035106658936	13.19129085540771	14.60318374633789	16.1545467376709	10.5291690826416	13.15884399414062	15.76465034484863	13.04472732543945	12.34554195404053	15.79272365570068	13.25762271881104	14.85214614868164	13.82197570800781	13.59391593933105	11.06509876251221	13.09187507629395	14.26759719848633	14.7694034576416	14.62176990509033	16.79314041137695	14.68809604644775	12.40310192108154	14.55283546447754	14.04536724090576	13.98139190673828	15.41660976409912	14.35134124755859	14.57315540313721	13.45608806610107	14.24338817596436	13.62658405303955	12.09117603302002	14.02062129974365	12.8086404800415	15.46968126296997
2100	2400	11.05189418792725	11.02874946594238	11.53295993804932	14.59689426422119	11.35989856719971	9.229535102844238	11.00220966339111	8.832610130310059	10.29133319854736	10.65613079071045	10.11268997192383	8.476683616638184	11.58050346374512	9.165181159973145	9.649724960327148	10.82972240447998	11.68923664093018	14.75056171417236	11.66481590270996	8.860025405883789	10.98504066467285	8.466711044311523	10.01904773712158	10.62820243835449	10.23521995544434	8.907770156860352	10.62009429931641	9.89814281463623	12.15576648712158	14.97745037078857	12.03059959411621	12.71276760101318	12.61135005950928	15.79185485839844	11.98351097106934	15.23245906829834	15.80117225646973	10.65550136566162	13.80585289001465	16.31067085266113	14.08675098419189	12.90040683746338	16.12039756774902	13.81223487854004	15.41965961456299	13.89373588562012	14.15730857849121	10.33794689178467	13.310546875	15.46287822723389	14.94942378997803	14.37766551971436	17.12367630004883	15.38216590881348	12.76988887786865	14.7018461227417	13.98160362243652	13.91927719116211	16.17996788024902	14.68636322021484	14.91834259033203	14.04860401153564	15.19494342803955	14.26083469390869	11.53848838806152	14.67313480377197	13.33004760742188	13.27027988433838	13.910888671875	14.81978416442871	15.17339897155762	10.51940155029297	13.41538238525391	15.69161605834961	13.28048229217529	12.16358661651611	16.13981437683105	13.15030860900879	14.76492023468018	13.67870998382568	13.50919914245605	11.31144142150879	13.47359275817871	14.21826362609863	14.54656410217285	14.49586486816406	17.53331565856934	14.44126415252686	12.50851535797119	14.47263717651367	14.4713306427002	14.20259189605713	15.18458938598633	14.56103801727295	14.90157890319824	13.31856155395508	14.10327529907227	13.71608829498291	10.31068134307861	15.28203773498535	13.24729919433594	15.36410331726074
2400	2700	11.27578067779541	10.92643165588379	11.87987232208252	14.96576023101807	10.86761856079102	9.825875282287598	11.44103145599365	8.720644950866699	10.74648952484131	11.35207557678223	12.05428886413574	8.084506034851074	11.73153114318848	8.825368881225586	9.85113525390625	10.86316680908203	11.92575454711914	14.71536731719971	11.53945064544678	9.012207984924316	11.26666355133057	8.493356704711914	10.03288745880127	9.187345504760742	11.65050315856934	9.35823917388916	11.50098037719727	9.894615173339844	12.08599662780762	13.89788913726807	12.13106441497803	12.65070629119873	12.45936107635498	14.97578239440918	12.27419567108154	14.97589778900146	15.2186222076416	11.30772590637207	14.02882671356201	16.06489753723145	14.1027717590332	12.33139133453369	16.25193214416504	13.68046951293945	15.15322113037109	13.71819305419922	14.60851001739502	11.09755611419678	13.42656993865967	15.26156044006348	14.92980766296387	14.49752712249756	16.07225608825684	15.37601757049561	12.92146968841553	14.63707542419434	14.42190361022949	14.13941860198975	16.00567054748535	14.39688014984131	15.13967990875244	13.54850959777832	15.63565540313721	14.21540832519531	11.30929279327393	15.01348209381104	13.62536907196045	13.56827545166016	13.08139991760254	14.63807773590088	15.91807651519775	10.27554702758789	12.77819347381592	15.49953651428223	13.60712623596191	12.95139408111572	15.88157749176025	13.9139289855957	14.83193302154541	14.1195011138916	13.27173233032227	11.9123706817627	13.10628318786621	13.98368740081787	15.34166049957275	14.26616859436035	17.92965316772461	14.46321105957031	14.1811695098877	14.45770645141602	13.8054256439209	13.32855319976807	15.27875423431396	14.17992115020752	14.78290557861328	13.42446613311768	14.2321081161499	11.83902263641357	10.74947929382324	13.80837631225586	13.8252067565918	15.56012582778931
2700	3000	11.10939407348633	10.94173908233643	11.2628812789917	14.93069076538086	11.03493690490723	9.229403495788574	11.07051658630371	7.579822063446045	10.7605676651001	11.64256954193115	11.25106620788574	8.224575996398926	10.53581619262695	9.050618171691895	8.353143692016602	10.66732788085938	11.72224521636963	14.9889497756958	11.12248039245605	8.83475399017334	11.79939270019531	9.803225517272949	10.5267858505249	9.760714530944824	11.7089319229126	9.500003814697266	10.67255306243896	9.849553108215332	12.00015354156494	14.75802326202393	12.37042236328125	12.72115802764893	12.2911205291748	15.39717292785645	12.42548751831055	15.27313995361328	16.14159202575684	11.70139026641846	13.87510585784912	15.8114538192749	13.9530725479126	12.15624141693115	16.24492835998535	13.22705268859863	15.59749794006348	13.28784275054932	14.40746307373047	12.06326675415039	14.74106216430664	16.2619571685791	14.64413166046143	15.3936014175415	16.84334182739258	15.35858345031738	12.68366718292236	14.44910335540771	14.48605251312256	13.919114112854	15.71166515350342	14.00194549560547	14.95310211181641	14.30680274963379	16.0954704284668	14.01977729797363	11.91388416290283	15.245041847229	13.40767860412598	14.62307453155518	13.20706462860107	15.11976718902588	16.02145195007324	9.981969833374023	13.46209716796875	15.70159816741943	13.55523681640625	12.72711849212646	16.12202072143555	13.1723108291626	15.17827606201172	13.93958377838135	13.44855976104736	10.97712230682373	13.42318630218506	13.86515998840332	14.88761615753174	14.01388359069824	17.19727516174316	14.59567832946777	12.98392486572266	14.43885803222656	13.92790794372559	13.13044738769531	15.30237770080566	14.19389915466309	14.4932165145874	13.71159362792969	15.01392555236816	13.89906597137451	10.97313213348389	13.90804576873779	13.47080326080322	15.74415302276611
3000	3300	11.29629325866699	10.8749361038208	11.4398193359375	14.96917819976807	11.45062446594238	8.881397247314453	11.5601634979248	8.882554054260254	10.2419376373291	11.05617809295654	10.62207412719727	8.147482872009277	11.29601287841797	8.964961051940918	9.071809768676758	10.58399391174316	11.52370643615723	14.81552219390869	11.47162055969238	9.252741813659668	11.54186534881592	9.622321128845215	11.06989002227783	10.32061576843262	11.46850490570068	9.327136993408203	9.939915657043457	9.598086357116699	11.93782615661621	13.91152000427246	11.81418132781982	12.624436378479	12.11610507965088	13.97803592681885	12.30451488494873	15.2123556137085	16.68097114562988	11.49426364898682	14.25781631469727	16.22261428833008	14.52400684356689	13.1484489440918	16.06802940368652	13.81268310546875	15.87404155731201	13.28052616119385	14.4890604019165	12.43357372283936	14.04846668243408	15.79216384887695	14.82426643371582	14.77221965789795	17.3410587310791	15.12598514556885	13.49066829681396	14.61697196960449	14.15256690979004	13.0260705947876	15.97486782073975	14.2500524520874	15.31748580932617	14.10682582855225	15.83993053436279	13.54543590545654	11.60166263580322	15.92250156402588	13.21048545837402	13.72438430786133	12.68089008331299	14.26007747650146	14.93274593353271	9.107430458068848	13.25955295562744	15.94054889678955	13.19706344604492	11.50768375396729	16.02207374572754	13.95233631134033	15.92538738250732	13.94274616241455	13.31045436859131	11.35724258422852	13.25831508636475	14.18886661529541	14.46889305114746	13.65923690795898	17.1744556427002	14.23888111114502	12.08361434936523	14.34200191497803	14.72582244873047	14.33285522460938	14.9942798614502	14.1923885345459	14.84200286865234	13.45650386810303	14.62536239624023	12.63603210449219	12.14527702331543	14.12636089324951	13.43776702880859	15.67812633514404
3300	3600	11.47497653961182	10.73238468170166	11.44029998779297	14.98774528503418	11.89726257324219	8.143750190734863	12.66253566741943	8.186490058898926	10.55110645294189	11.53399181365967	12.22275161743164	8.002410888671875	10.53639793395996	9.836308479309082	8.058370590209961	10.62580394744873	11.2068567276001	15.07398796081543	11.52107810974121	9.487310409545898	10.44119453430176	8.326878547668457	11.65695095062256	10.55315017700195	11.07991123199463	9.507465362548828	10.97914218902588	9.527857780456543	11.87070083618164	14.42768669128418	12.67237091064453	12.74817848205566	12.04692554473877	15.1112003326416	12.61895179748535	15.47182178497314	15.77554702758789	9.232729911804199	13.63190746307373	15.87209796905518	14.06063747406006	12.29421901702881	16.36307334899902	13.54354190826416	15.45254135131836	13.42786884307861	14.504563331604	10.84486103057861	14.18204975128174	15.28374481201172	15.41145420074463	14.66067314147949	16.63071060180664	15.65004825592041	13.87114906311035	14.58323192596436	14.32923221588135	13.04601669311523	16.45641326904297	14.45363903045654	15.37837886810303	14.11804008483887	15.71430110931396	13.10021495819092	12.07030487060547	16.06461334228516	13.45624923706055	14.61892127990723	13.65811824798584	14.59860420227051	15.16874599456787	10.42940807342529	12.98518848419189	16.07123184204102	13.45742797851562	12.38128852844238	15.85080528259277	13.72408485412598	15.06578350067139	13.6618013381958	13.44029712677002	11.94075393676758	13.91086578369141	14.58411598205566	14.93452072143555	13.56877899169922	19.16984939575195	14.44461917877197	13.67950344085693	14.64338684082031	14.17109870910645	13.29421424865723	15.21638202667236	14.41085052490234	14.95076179504395	13.566819190979	14.94687271118164	14.12038326263428	10.27374267578125	13.74020004272461	14.1424617767334	15.80499219894409
3600	3900	11.10834884643555	10.89949703216553	11.57610130310059	15.11408424377441	12.18817806243896	8.322500228881836	11.08840465545654	8.407766342163086	10.67924690246582	11.71064281463623	11.41723823547363	8.229419708251953	12.5745153427124	9.548571586608887	10.36200618743896	10.6690502166748	11.7136402130127	15.06859683990479	11.25587463378906	9.291674613952637	11.30709362030029	8.903587341308594	11.18198299407959	10.5917501449585	11.24755668640137	9.074692726135254	8.602395057678223	9.815122604370117	11.7999382019043	15.36964416503906	12.37067604064941	12.63228797912598	11.9686222076416	15.02463150024414	12.92631340026855	15.4318151473999	16.20143890380859	12.50451564788818	13.89016056060791	15.90804767608643	14.0592737197876	12.95365428924561	16.51635551452637	13.69669628143311	14.88293361663818	13.48403835296631	14.05839538574219	12.32139301300049	14.78050518035889	15.89835739135742	14.3677282333374	14.34467220306396	18.002197265625	15.87377452850342	13.83497142791748	15.31635761260986	15.05763530731201	13.5008373260498	15.93603801727295	14.03330230712891	14.59699630737305	14.18604850769043	15.98557186126709	14.96538066864014	11.50049781799316	16.87675094604492	13.34982299804688	14.45929908752441	12.64040565490723	14.60642433166504	15.79512977600098	11.0099458694458	13.39782619476318	15.38891220092773	13.44791889190674	11.64741230010986	15.50338554382324	13.6376314163208	15.09953117370605	14.24465084075928	13.63888454437256	11.98663330078125	13.53898525238037	14.57605361938477	13.76872730255127	13.6375732421875	16.63567161560059	14.67294120788574	14.10142612457275	14.80543613433838	14.50231552124023	13.33358573913574	14.41646003723145	14.17803955078125	15.23395538330078	13.07657623291016	14.59585094451904	11.93817901611328	11.54156494140625	15.19878101348877	13.19104194641113	15.90515422821045
3900	4200	11.86975193023682	10.83824157714844	11.73830032348633	15.21706295013428	11.41881942749023	8.916908264160156	12.22031784057617	9.702712059020996	10.15151691436768	11.46241188049316	12.98411655426025	7.906933307647705	9.589832305908203	9.239618301391602	10.22793769836426	10.56723785400391	11.27957916259766	15.47372245788574	11.80293083190918	10.1323709487915	11.65791893005371	8.710934638977051	10.84757709503174	10.67355060577393	11.94592189788818	8.983183860778809	9.66053295135498	9.665702819824219	11.68791961669922	14.53880500793457	12.9286527633667	12.71038055419922	11.81100749969482	14.60897159576416	12.31959533691406	15.77298164367676	16.05703544616699	12.04157161712646	13.82476902008057	16.00296783447266	14.40297794342041	13.85196399688721	16.52435493469238	13.34994792938232	15.72533130645752	13.44018173217773	15.07904148101807	11.96783447265625	13.2156925201416	15.0557107925415	14.03518772125244	14.09817600250244	16.2287540435791	16.10947036743164	13.5032901763916	15.05940246582031	14.48450756072998	13.35491275787354	15.75196743011475	14.5229377746582	14.55359554290771	14.35503101348877	16.03662300109863	14.08209991455078	11.90582656860352	14.36726570129395	13.6070613861084	14.8562593460083	13.1348762512207	14.04384326934814	15.48552894592285	11.61557292938232	13.44184875488281	15.67232227325439	13.25813770294189	14.2866039276123	16.0246639251709	13.57558536529541	14.990234375	14.66781044006348	13.30637168884277	11.45202827453613	13.21857643127441	14.27284049987793	14.06530666351318	14.6550464630127	17.22228622436523	14.94089889526367	12.95855331420898	14.39378070831299	14.9107551574707	13.96088218688965	14.78056335449219	14.26355075836182	14.97173881530762	13.76842880249023	15.01456832885742	12.93933773040771	10.40848827362061	13.73496913909912	13.96957397460938	16.25093269348145
4200	4500	11.34715366363525	10.78660106658936	11.80069541931152	15.22115707397461	11.33543968200684	9.745594024658203	11.72256183624268	8.641307830810547	11.10559177398682	11.08038902282715	12.9271411895752	8.172430038452148	10.05695533752441	9.44033145904541	9.519495010375977	10.69931507110596	11.57673740386963	14.94388389587402	11.77358150482178	8.479434013366699	11.22613620758057	8.92174243927002	11.2428731918335	9.686362266540527	10.05812644958496	9.315987586975098	13.14796257019043	9.597874641418457	11.70811176300049	15.01010799407959	13.30478096008301	12.77299690246582	11.64849853515625	16.1904411315918	13.44394397735596	15.44204521179199	17.64950370788574	11.66970252990723	13.68449974060059	15.63535213470459	13.51729965209961	12.99051284790039	16.2899055480957	13.51901626586914	14.89949035644531	15.0436315536499	14.12782287597656	12.57628059387207	13.59945487976074	14.55978202819824	14.95581150054932	15.42635440826416	15.31723403930664	16.49601364135742	13.4346399307251	15.09329414367676	14.48987293243408	13.17383766174316	16.20513343811035	14.51263618469238	15.05213260650635	14.18678951263428	15.949294090271	15.51293277740479	12.35652732849121	16.30118942260742	13.19964218139648	15.38589286804199	13.79916381835938	15.08477687835693	16.54421424865723	10.90613174438477	13.37749671936035	15.6959342956543	13.54269504547119	12.51350688934326	16.66205978393555	13.7710132598877	15.87689590454102	14.27296161651611	12.86988925933838	10.78136157989502	13.12148380279541	13.61672687530518	15.50565338134766	13.86452388763428	16.62687873840332	15.35990619659424	12.30606079101562	14.7795295715332	14.69261169433594	13.58390140533447	14.77826595306396	14.59152889251709	14.85419464111328	13.28887939453125	14.65128898620605	11.36880683898926	11.36174011230469	14.65582180023193	13.43719577789307	15.89327144622803
4500	4800	11.34780597686768	10.8514461517334	12.11944484710693	15.51609230041504	11.78537940979004	8.534680366516113	11.4152193069458	8.74968433380127	10.51853179931641	12.14821910858154	11.36409282684326	8.036858558654785	7.861093044281006	10.31455898284912	8.51514720916748	10.55079460144043	10.63490390777588	14.65781211853027	11.58257293701172	8.864723205566406	11.90503215789795	9.075294494628906	10.64494228363037	10.9635124206543	12.58249950408936	9.257617950439453	10.3770055770874	9.589237213134766	11.67626857757568	14.71929359436035	13.01610469818115	12.67475318908691	11.61081123352051	14.67911434173584	14.83557224273682	15.88547706604004	16.28897857666016	10.37741374969482	14.4191951751709	16.35235595703125	14.84510135650635	13.31410121917725	16.42436218261719	13.6860876083374	15.64982509613037	14.44686889648438	14.27498054504395	11.58717727661133	12.76522636413574	14.78326606750488	14.49524593353271	13.68387699127197	14.8920955657959	15.64022636413574	14.2731990814209	14.46490001678467	15.09952831268311	13.47881507873535	15.81721591949463	14.74842739105225	15.62962627410889	14.40267944335938	15.90197658538818	15.30499362945557	11.7410135269165	16.06834983825684	14.06867122650146	13.78643989562988	12.08091831207275	14.48109722137451	15.96208763122559	12.14666175842285	13.71156978607178	15.66392612457275	13.20236873626709	13.39568424224854	15.72214412689209	13.4611988067627	15.66813468933105	13.14321517944336	13.47521209716797	13.32735252380371	13.6197452545166	14.17683506011963	13.94991779327393	13.60414123535156	17.72957229614258	14.87627124786377	13.87419700622559	14.94832897186279	14.33372116088867	14.2168025970459	15.19970321655273	14.62131786346436	14.48302173614502	14.00259304046631	14.98667526245117	12.80801582336426	11.36814308166504	13.2000789642334	13.34048461914062	15.94956350326538
