frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.95166206359863	11.16497325897217	10.6001091003418	13.98893165588379	13.18313980102539	10.09947872161865	13.27536296844482	11.32842350006104	8.70136547088623	12.70581531524658	9.567122459411621	6.122703075408936	12.34049320220947	11.04872703552246	9.114444732666016	10.95639705657959	10.25092792510986	13.45660781860352	12.04885101318359	9.683324813842773	12.68615436553955	10.02394485473633	11.38287448883057	10.80776977539062	12.63980579376221	9.685629844665527	9.611254692077637	10.80366992950439	12.03047466278076	11.29905319213867	10.06795406341553	12.48735237121582	16.37458419799805	15.63718700408936	11.99434089660645	14.48048877716064	15.57456207275391	12.08943748474121	13.8240385055542	16.1304988861084	14.50251197814941	11.78798675537109	15.51160144805908	13.90149974822998	14.48802375793457	14.57975196838379	15.22378635406494	11.73688697814941	12.54913425445557	15.82533264160156	16.42892456054688	14.82441329956055	15.64957904815674	15.06896018981934	13.05760669708252	14.88244819641113	13.85245990753174	14.15905094146729	15.45021820068359	14.22799968719482	14.40942478179932	14.61356639862061	16.09675788879395	16.95320510864258	12.62311935424805	15.66734409332275	13.04947853088379	15.40461730957031	12.96612358093262	14.15408515930176	15.33440780639648	11.09072589874268	14.26610469818115	15.740403175354	14.12418556213379	12.15705585479736	16.26041030883789	13.7801570892334	15.13224983215332	14.96816444396973	14.80087566375732	12.14963626861572	12.56945896148682	15.32717704772949	14.52920150756836	14.67634010314941	15.84944343566895	14.32774448394775	11.9131965637207	14.07135105133057	14.44038105010986	13.80541896820068	15.02465438842773	14.00977611541748	14.32711219787598	14.83189487457275	14.72150993347168	14.43142414093018	11.63590335845947	14.85751438140869	13.11947536468506	14.4310417175293
900	1050	12.51998901367188	10.88274478912354	10.75761413574219	13.27464771270752	12.4191951751709	10.09692859649658	12.73488330841064	10.85242462158203	8.853036880493164	11.72673511505127	10.12624645233154	6.139029979705811	12.26640129089355	9.718045234680176	9.752974510192871	10.81723022460938	9.578078269958496	13.28780078887939	12.2835865020752	9.624009132385254	11.84075546264648	9.599059104919434	10.64818382263184	9.898224830627441	12.10729503631592	9.217607498168945	9.369450569152832	10.4932165145874	11.66822052001953	12.31033992767334	10.92047119140625	12.151780128479	15.88345813751221	14.00839233398438	11.80462169647217	13.87110042572021	14.83958530426025	11.62767791748047	14.54288482666016	15.61320304870605	14.38206958770752	11.93669509887695	15.01561069488525	14.09190559387207	14.63660717010498	13.66335201263428	15.39120101928711	12.02305793762207	12.99360466003418	15.72175025939941	15.47020530700684	14.78346824645996	15.08605861663818	14.89138698577881	12.78404140472412	14.70679569244385	13.82516956329346	13.65887260437012	15.34481811523438	14.04884719848633	13.8480396270752	14.3321590423584	15.78905487060547	15.18729877471924	11.36710071563721	13.85394477844238	12.78351306915283	15.38277626037598	12.20823669433594	13.75821495056152	15.71163272857666	10.19749164581299	14.17776679992676	14.97839450836182	13.38255977630615	11.93764972686768	15.89815807342529	13.2418098449707	14.94933032989502	14.33556938171387	14.2308349609375	10.60267639160156	13.40639495849609	14.61680793762207	15.04274845123291	14.7665958404541	15.9696683883667	13.15025997161865	12.86877536773682	13.77506923675537	13.59063339233398	12.56003761291504	15.2407865524292	13.53470325469971	14.02520847320557	13.84690952301025	15.07947540283203	14.62796115875244	11.01710796356201	14.41324138641357	12.32143115997314	13.9558219909668
1050	1200	12.17695331573486	10.74826526641846	10.01270580291748	13.3238353729248	12.68782711029053	10.63822841644287	11.51092720031738	10.95533752441406	9.219688415527344	12.09812164306641	10.84859466552734	6.19338321685791	12.21715354919434	9.574299812316895	7.907078266143799	10.65510940551758	9.925676345825195	12.90196895599365	11.89367961883545	9.174897193908691	11.63188648223877	9.003747940063477	11.4068603515625	9.120842933654785	13.30597400665283	9.33824634552002	9.96135425567627	10.19324493408203	11.38243961334229	12.24269485473633	10.95441341400146	11.87025547027588	15.50736045837402	15.06796932220459	10.69219779968262	13.54828071594238	15.27169609069824	11.91217994689941	13.11180305480957	15.07677841186523	13.54460716247559	11.7877836227417	15.01021862030029	13.5930643081665	14.05371761322021	13.74470901489258	14.67788028717041	12.08746719360352	11.76947498321533	15.31343555450439	15.18944931030273	15.12235546112061	14.78822422027588	14.44570827484131	13.01961517333984	14.32388210296631	13.49287605285645	13.21896934509277	15.22269248962402	14.01729202270508	13.64792060852051	14.30519771575928	15.24669075012207	16.80739974975586	10.75775909423828	14.28578090667725	12.12880229949951	14.45710945129395	13.83152866363525	13.73499202728271	14.54235172271729	10.43054580688477	13.99798393249512	14.89906215667725	13.86546325683594	12.07860374450684	15.78129482269287	13.10170459747314	14.26377868652344	13.98828220367432	14.26078224182129	10.39651489257812	12.76919555664062	14.72041320800781	14.86329650878906	13.57578086853027	15.56101894378662	13.96194553375244	13.40356636047363	14.06828594207764	13.53528213500977	13.42397785186768	14.56524848937988	13.75337791442871	13.83269882202148	14.16264533996582	14.32949256896973	14.58937835693359	10.26273155212402	13.95511341094971	12.3857889175415	13.80390882492065
1200	1500	11.78933715820312	10.45131778717041	10.38425159454346	13.22729015350342	12.05093288421631	9.5841064453125	12.10393238067627	10.38114738464355	9.01779842376709	11.39736175537109	10.19700908660889	6.00810432434082	10.11411380767822	9.609488487243652	8.598331451416016	10.31972599029541	9.820531845092773	12.88418579101562	11.38041687011719	9.055971145629883	10.94219970703125	9.058730125427246	10.50209999084473	9.853390693664551	11.23649597167969	8.890690803527832	10.41862773895264	10.0219259262085	11.07569789886475	11.8140697479248	10.0052433013916	11.55683612823486	15.04600048065186	14.20636653900146	12.38267707824707	13.70915412902832	14.75369930267334	11.02229309082031	13.06553936004639	15.51010227203369	13.48294067382812	10.75963497161865	14.88603496551514	13.82241916656494	13.59656524658203	13.6048698425293	14.57282161712646	11.35712909698486	11.63602256774902	15.001296043396	15.12426471710205	14.15943622589111	14.52059459686279	14.37653160095215	11.95028686523438	13.88482570648193	12.68459606170654	11.74374103546143	14.78537750244141	13.50344085693359	13.4109411239624	13.74536800384521	14.41129016876221	14.75166034698486	10.73054790496826	15.21958541870117	12.40489959716797	14.5856237411499	12.08818340301514	14.15601634979248	13.93421173095703	10.77867698669434	13.16860675811768	14.89682483673096	13.39483642578125	11.2807788848877	15.40184307098389	12.38589572906494	14.37899971008301	14.02710723876953	13.59273719787598	11.37762546539307	12.24099159240723	14.21518325805664	13.62294864654541	14.24188041687012	16.11683464050293	13.18164348602295	12.09653282165527	13.66681861877441	13.61011123657227	12.07409286499023	14.48077869415283	13.3418140411377	13.21893501281738	13.60141944885254	14.21719360351562	14.60774040222168	9.949684143066406	13.50641441345215	12.15110015869141	13.76811790466309
1500	1800	11.44502067565918	10.19303703308105	10.18480587005615	13.105544090271	12.36491107940674	8.857595443725586	11.48041820526123	9.90693473815918	8.479743957519531	11.37699890136719	10.57027339935303	5.868856430053711	11.21425342559814	9.631159782409668	8.86378002166748	10.14324951171875	9.822803497314453	12.98020553588867	10.9406795501709	8.75701904296875	11.01292514801025	8.764080047607422	10.9376163482666	9.778225898742676	10.91095638275146	9.462996482849121	9.473066329956055	9.645188331604004	10.68137073516846	11.55820941925049	10.89548683166504	11.17100620269775	14.40806007385254	13.83695888519287	11.63409519195557	13.36295127868652	14.43734836578369	9.987105369567871	12.88289165496826	14.90412902832031	13.54054260253906	11.81130790710449	15.04245090484619	13.04167652130127	13.87038230895996	13.07656955718994	13.87642002105713	11.77466201782227	11.76482963562012	14.8049955368042	15.66374015808105	14.33696365356445	14.61065769195557	13.74783325195312	12.49470520019531	13.62564659118652	13.1453742980957	12.52910995483398	14.48795223236084	13.25319862365723	13.26067161560059	13.56034183502197	14.1208610534668	13.52155876159668	10.48274803161621	14.85423183441162	12.38889789581299	14.16474914550781	12.04373931884766	13.5020751953125	14.12858486175537	9.823288917541504	13.21136474609375	14.48482990264893	13.42176246643066	11.34658336639404	15.41987991333008	12.90617370605469	14.04624652862549	13.11771774291992	13.4955940246582	10.53186702728271	11.63961505889893	13.51320457458496	13.7096529006958	13.67438507080078	16.12959861755371	13.38381481170654	12.58425617218018	13.43021297454834	12.76900672912598	11.60418128967285	14.14455699920654	12.88580799102783	12.93710899353027	13.47812080383301	13.59796333312988	13.20386981964111	10.1843147277832	13.40000152587891	12.03864860534668	13.83460712432861
1800	2100	11.03451824188232	10.02120304107666	9.796499252319336	13.15327548980713	11.7314977645874	8.776151657104492	10.90366458892822	8.663743019104004	8.599946975708008	11.82979965209961	10.42741966247559	5.827049732208252	10.56129932403564	9.27995777130127	9.876822471618652	9.938599586486816	9.824234962463379	12.8764476776123	11.20504570007324	8.145892143249512	10.59069728851318	8.819324493408203	10.48934650421143	9.732415199279785	10.69125747680664	8.373204231262207	10.13633346557617	9.619699478149414	10.42014598846436	11.385422706604	10.63884544372559	10.92691040039062	13.95720672607422	13.86258316040039	11.76471042633057	12.91913032531738	13.69945240020752	10.21282577514648	12.93871021270752	14.58990669250488	13.03718757629395	10.8052864074707	14.56329822540283	13.39952373504639	13.76833438873291	12.93521022796631	14.02660655975342	11.45741939544678	11.47914028167725	14.59706974029541	13.96252346038818	13.69688606262207	14.63774871826172	13.9960765838623	11.55829524993896	13.68126773834229	12.73313522338867	11.80589866638184	13.99392414093018	13.19232082366943	13.10967922210693	13.58411979675293	14.17041683197021	15.08875751495361	11.23920631408691	14.43058013916016	11.64492988586426	14.48906707763672	12.68620491027832	13.4268684387207	13.50651359558105	10.1146354675293	12.82772636413574	14.16521549224854	12.78440761566162	11.07009220123291	15.02781105041504	12.24911880493164	14.06247901916504	12.76794528961182	13.29108428955078	10.63724803924561	11.85474681854248	13.85308837890625	13.13868999481201	13.11219024658203	15.89102268218994	12.86692714691162	12.8769416809082	13.02063083648682	12.97461986541748	11.64623928070068	14.2060718536377	13.04941749572754	12.9538516998291	13.09021282196045	13.75374126434326	13.73637771606445	9.635892868041992	14.14312648773193	11.82744789123535	13.82998085021973
2100	2400	10.92934226989746	9.875099182128906	10.36840724945068	12.83663940429688	12.01630306243896	8.560956954956055	10.57075881958008	9.102962493896484	8.652541160583496	11.55906295776367	10.56929492950439	5.8204345703125	10.69721603393555	9.446152687072754	9.262443542480469	9.69976806640625	9.867595672607422	13.17092132568359	11.10575771331787	8.152971267700195	10.32493877410889	9.225611686706543	11.10623931884766	10.10638618469238	10.54215240478516	8.184769630432129	10.04050445556641	9.419990539550781	10.18850803375244	12.39852714538574	11.21030426025391	10.80877017974854	13.60224533081055	14.21871852874756	11.15601062774658	13.44023323059082	14.4937047958374	11.05931663513184	12.8291482925415	14.44564151763916	12.93711376190186	11.04313945770264	14.40978527069092	12.7753734588623	14.38747310638428	12.41481971740723	13.75782775878906	11.37759780883789	11.51516532897949	14.97409915924072	13.98605918884277	13.42109203338623	16.29841995239258	13.58202075958252	12.11805248260498	13.56781959533691	12.9563684463501	11.96465110778809	14.17825317382812	13.0298318862915	12.87563323974609	13.2500638961792	14.01266956329346	14.665846824646	10.45192050933838	13.18552303314209	11.93461418151855	13.48033237457275	12.30450534820557	13.13827419281006	13.20921611785889	9.663729667663574	12.92058277130127	14.39023876190186	12.920090675354	11.64999580383301	14.9038553237915	12.00362968444824	13.81398487091064	12.99097442626953	13.44376850128174	10.52775001525879	11.88602924346924	12.72418975830078	13.35054492950439	12.92759990692139	15.52473163604736	12.82672309875488	12.4782886505127	13.04509735107422	12.80364036560059	10.98426342010498	14.11964130401611	12.46613216400146	12.82115936279297	12.91153907775879	13.58915233612061	13.4958028793335	9.837747573852539	12.91011142730713	11.84596920013428	13.82879209518433
2400	2700	10.60353755950928	9.604364395141602	10.35561180114746	13.05535411834717	10.84493827819824	8.42111873626709	10.08706092834473	9.287094116210938	8.923744201660156	11.4754467010498	10.30060958862305	5.849063873291016	11.01027774810791	8.806754112243652	8.618473052978516	9.65032958984375	9.36628246307373	12.83214569091797	10.91805076599121	8.389581680297852	10.25167083740234	7.341263771057129	10.31308078765869	9.195183753967285	9.488715171813965	8.711453437805176	11.04741477966309	9.172510147094727	10.06215190887451	12.12217807769775	11.23802375793457	10.68265533447266	13.27829837799072	14.30658531188965	11.68419361114502	13.37015342712402	14.2335958480835	9.930482864379883	12.84191036224365	14.37598896026611	13.17416191101074	10.42656421661377	14.4072380065918	12.7298002243042	13.50263214111328	11.93987941741943	13.66317844390869	11.50748348236084	11.14442253112793	14.41666126251221	14.37744903564453	13.18283081054688	14.53128433227539	13.7193660736084	12.32032489776611	13.67473411560059	12.8450174331665	10.64530754089355	14.04858112335205	12.77767276763916	12.56075000762939	13.34881973266602	14.31234836578369	12.85352802276611	10.15742683410645	14.53549289703369	12.36358642578125	12.99499607086182	11.9632625579834	12.7520637512207	14.34182929992676	10.38542938232422	12.34510135650635	14.19013500213623	12.50211620330811	12.80698776245117	14.82667827606201	11.95986270904541	14.05279731750488	13.17511558532715	12.98520374298096	11.22635269165039	11.62330913543701	13.87772560119629	13.40067100524902	12.8126392364502	15.57689762115479	12.88524055480957	12.93503284454346	12.72416496276855	13.06729316711426	11.58510780334473	13.67958450317383	12.63576698303223	12.71953678131104	13.15755176544189	13.30038356781006	12.60629940032959	9.787195205688477	13.82659912109375	11.58201789855957	13.80043077468872
2700	3000	10.88935947418213	9.747754096984863	9.604806900024414	13.18154525756836	11.80123424530029	8.203503608703613	11.15794467926025	10.00331592559814	8.634806632995605	12.11162662506104	9.916308403015137	5.705949783325195	8.824849128723145	8.904922485351562	8.455981254577637	9.502703666687012	9.59996223449707	13.08853244781494	10.71065521240234	8.232344627380371	10.17026424407959	7.524624347686768	10.49901676177979	9.826046943664551	11.15028858184814	9.157615661621094	9.934566497802734	9.000215530395508	9.918992042541504	10.93994522094727	11.2485408782959	10.649582862854	13.04895782470703	14.26111221313477	11.74544048309326	12.88350009918213	14.3875732421875	9.218384742736816	12.41364860534668	13.91422176361084	13.35024738311768	9.976490020751953	14.18163871765137	12.48592567443848	13.61203956604004	13.14743518829346	13.85577583312988	11.29733276367188	11.54724025726318	14.18846035003662	13.42374134063721	14.05681991577148	15.44026184082031	13.6693811416626	11.74857807159424	13.62386417388916	12.62635803222656	12.55177211761475	14.00098705291748	12.90090274810791	12.84447193145752	12.99674415588379	14.16008567810059	12.71495628356934	9.530531883239746	13.40281772613525	12.13351345062256	13.96734809875488	11.43133163452148	12.53303337097168	13.89267826080322	10.22332763671875	12.37724685668945	14.27915191650391	12.66620445251465	11.84047508239746	14.90024089813232	11.92255687713623	13.6213264465332	12.19283866882324	13.14625930786133	10.17663764953613	11.69241905212402	13.79862594604492	12.59082126617432	12.61941432952881	16.66606903076172	12.7607250213623	12.34335231781006	12.77701568603516	12.733567237854	11.77422142028809	14.00535583496094	12.66031265258789	12.65798950195312	12.57773876190186	13.61611080169678	12.40204238891602	10.11883354187012	14.51330852508545	11.95891952514648	14.09285974502563
3000	3300	10.76350212097168	9.573261260986328	9.888598442077637	13.01155948638916	11.52569198608398	8.303927421569824	10.12570858001709	8.887675285339355	8.624751091003418	11.00431632995605	9.792034149169922	5.728833198547363	11.49145412445068	9.173399925231934	9.18067455291748	9.45223331451416	9.547934532165527	12.79073333740234	10.75659275054932	7.911735057830811	10.60490226745605	6.545182228088379	10.42336940765381	9.69700813293457	10.43237590789795	8.151582717895508	10.92627906799316	8.998332023620605	9.781435966491699	13.69089603424072	11.24028205871582	10.58901691436768	12.77678775787354	14.68257904052734	11.75442790985107	12.29321575164795	14.10384273529053	9.342436790466309	12.84565734863281	13.76442241668701	13.27447986602783	10.12374687194824	14.06732654571533	13.00575351715088	13.9434928894043	12.52978515625	13.40849208831787	10.7346019744873	10.95057010650635	14.3346529006958	14.58973217010498	13.48239421844482	14.90607452392578	13.40245056152344	12.18978691101074	13.50520706176758	12.99636077880859	11.57151889801025	13.60868263244629	13.0660343170166	12.55006980895996	13.07714080810547	13.98317813873291	14.36630439758301	10.57199382781982	12.69695568084717	12.04732990264893	13.61367607116699	11.91041278839111	12.63955402374268	14.08165550231934	10.27104187011719	12.14316368103027	13.76592826843262	12.6289119720459	11.19171714782715	14.89271831512451	11.87807464599609	13.80886840820312	12.40847110748291	12.81019878387451	10.63940143585205	11.54108715057373	13.31410503387451	12.98394870758057	12.57662200927734	15.17188835144043	12.78768539428711	11.90141201019287	12.80970573425293	12.92657375335693	11.32404708862305	13.78043842315674	12.79294967651367	12.47188568115234	12.49261856079102	13.37446403503418	12.75388717651367	9.787016868591309	13.12399673461914	11.61397171020508	13.80204677581787
3300	3600	10.866774559021	9.411348342895508	9.502619743347168	13.26307106018066	11.90170001983643	8.339747428894043	10.62819194793701	7.892724990844727	8.885712623596191	10.91729831695557	9.18040657043457	5.91923713684082	8.630163192749023	9.415493011474609	9.368185997009277	9.451170921325684	9.375764846801758	13.03604888916016	10.95337200164795	8.085553169250488	10.02176761627197	8.209090232849121	10.63522243499756	9.870791435241699	10.48688411712646	7.919449329376221	10.57750415802002	9.045356750488281	9.70836067199707	12.42489528656006	11.7031774520874	10.50400447845459	12.58813285827637	14.4993371963501	11.19341659545898	12.80160427093506	13.57710361480713	10.02974700927734	12.6187686920166	14.17045783996582	12.8694486618042	10.35313701629639	14.04644012451172	13.3291130065918	13.85774612426758	11.99479198455811	13.51611614227295	10.73037815093994	11.06766605377197	14.64310073852539	12.91577243804932	13.02424907684326	14.8812141418457	13.53053951263428	11.00440311431885	13.49174499511719	12.13510704040527	11.2271671295166	13.58835697174072	12.53975391387939	12.39636707305908	12.9612865447998	13.8956356048584	12.93476295471191	9.498449325561523	14.99518775939941	11.19831848144531	13.42419910430908	12.67976188659668	13.08623123168945	13.34443473815918	9.867718696594238	12.17940044403076	13.46220111846924	12.98615550994873	11.71226692199707	14.41314315795898	11.84788703918457	13.57572555541992	12.80109691619873	12.67848873138428	10.92462158203125	11.24812889099121	13.5459566116333	12.95810890197754	12.24893093109131	15.15277671813965	13.0054349899292	13.01708221435547	12.78345108032227	12.68832015991211	12.0344123840332	13.27580451965332	12.64128875732422	12.52345943450928	12.50812911987305	12.62255573272705	14.38794231414795	9.319205284118652	13.60333442687988	11.68434715270996	14.13213300704956
