frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	12.48754978179932	10.82414817810059	11.1502161026001	14.08717823028564	12.34316158294678	10.57003879547119	12.31966209411621	10.00107955932617	9.713082313537598	10.90551853179932	12.15257549285889	8.266839981079102	12.17779350280762	9.593768119812012	9.184547424316406	10.77196979522705	10.94985294342041	14.46717357635498	11.38197422027588	10.28654479980469	12.68494510650635	10.92143058776855	11.0382022857666	9.767414093017578	11.62061595916748	9.910698890686035	14.40280246734619	9.549979209899902	11.01139163970947	13.15812492370605	10.93406391143799	11.63269233703613	12.38724231719971	14.03445529937744	13.50835418701172	13.92255020141602	15.1036491394043	11.03930568695068	13.06468677520752	15.78726768493652	13.96923351287842	11.81841564178467	15.16031932830811	13.74630641937256	13.94158554077148	13.96009159088135	13.81557655334473	11.97337245941162	12.32014751434326	15.37774848937988	14.68787479400635	14.77158641815186	14.7494535446167	15.57085609436035	12.84175777435303	14.5545825958252	14.3507776260376	12.53202342987061	15.43202877044678	14.6316556930542	14.04346561431885	13.91456699371338	15.90104007720947	14.89111328125	11.54491996765137	14.65396308898926	12.66325378417969	14.07005310058594	14.36076927185059	12.8838472366333	15.84285926818848	9.593185424804688	13.17479705810547	15.42914962768555	13.86081027984619	12.03768062591553	15.30216884613037	13.47940921783447	15.50835037231445	14.32906150817871	14.07552051544189	11.48817539215088	12.78830146789551	15.34359645843506	14.62862205505371	15.81684589385986	16.21669769287109	14.25008106231689	12.90957546234131	13.57908535003662	13.81509304046631	12.06147575378418	14.56937599182129	14.00675582885742	13.79844570159912	13.4216136932373	14.26771068572998	13.9956636428833	11.80759620666504	15.80822658538818	14.39606475830078	15.10384321212769
900	1050	12.40435028076172	10.62997913360596	10.63119602203369	14.14921760559082	12.05454158782959	10.6679162979126	12.18916988372803	9.53518009185791	9.465133666992188	10.85403156280518	10.65137767791748	8.421962738037109	11.84449577331543	9.310730934143066	10.59525394439697	10.66841316223145	10.80611419677734	14.02487659454346	11.77056789398193	10.10098171234131	12.28805923461914	10.31502246856689	10.7868013381958	11.39671421051025	12.99201202392578	9.535340309143066	10.73350811004639	9.31844425201416	10.94137191772461	12.08214664459229	11.09596729278564	11.33860683441162	12.267578125	14.72469615936279	12.18099212646484	13.74953937530518	15.14020538330078	10.01061248779297	12.96655941009521	15.78279685974121	13.83516979217529	10.41352367401123	15.32714462280273	12.88457107543945	14.06214237213135	13.57068824768066	14.37535762786865	11.75360870361328	12.50024032592773	15.19619846343994	14.25589656829834	15.15862846374512	16.01457786560059	14.79856777191162	11.91790580749512	14.0119161605835	14.00004959106445	12.26063442230225	14.9394359588623	13.93946266174316	13.99737930297852	13.43987274169922	15.72756099700928	15.15056610107422	10.51460933685303	13.59514999389648	12.21690845489502	13.42798900604248	13.97318267822266	14.26430702209473	15.70374870300293	9.706144332885742	13.93491458892822	15.39372825622559	13.51859378814697	10.82654285430908	15.3473482131958	12.49885177612305	14.88997936248779	13.78039836883545	14.15228366851807	11.39532852172852	12.82364845275879	14.90251159667969	15.63694381713867	15.07422065734863	15.83450412750244	14.51259517669678	12.61620712280273	13.70067024230957	13.94640827178955	12.1821813583374	14.24874210357666	13.90329742431641	13.92930698394775	13.75643253326416	14.01438236236572	16.21689224243164	11.06926727294922	13.99913120269775	14.0205545425415	14.88419675827026
1050	1200	11.56211090087891	10.46344375610352	11.04374504089355	14.15931034088135	11.4601936340332	9.805133819580078	10.82888793945312	9.766785621643066	9.393011093139648	11.18529319763184	9.925727844238281	8.162437438964844	9.539848327636719	10.20531463623047	12.09396076202393	10.46522617340088	10.78594589233398	13.90804100036621	11.05032730102539	10.47273063659668	11.26550483703613	9.616226196289062	10.50614929199219	10.09831619262695	10.94345092773438	9.038342475891113	10.72929763793945	9.247574806213379	10.77433395385742	13.65742015838623	10.84430122375488	11.19741821289062	12.12745189666748	13.44833469390869	11.81775379180908	13.92219352722168	14.73854637145996	9.441512107849121	12.88282585144043	15.4844446182251	13.73364448547363	11.65681552886963	14.88250541687012	13.4229736328125	13.60935688018799	12.95559215545654	13.34162521362305	10.69015502929688	13.05754661560059	14.84334564208984	12.78359317779541	15.09957790374756	13.49822330474854	14.75478458404541	12.53491401672363	14.52146911621094	13.53895568847656	11.34230518341064	15.00754165649414	13.84814453125	13.68507766723633	13.4642162322998	15.24652194976807	15.15182113647461	10.57912635803223	13.57258319854736	11.90924739837646	14.82636451721191	12.58724689483643	12.52334403991699	14.98385429382324	9.771783828735352	13.57087802886963	15.31407260894775	13.70328903198242	11.35924243927002	14.97779941558838	12.86914539337158	14.10070705413818	13.81554508209229	13.59000492095947	11.30285930633545	11.89475917816162	14.5700511932373	13.86171245574951	14.43442630767822	16.26055908203125	13.55343055725098	13.27724361419678	13.35472297668457	13.75568103790283	12.00037479400635	14.11788368225098	13.82390022277832	13.85865211486816	14.23555564880371	14.28171730041504	15.26396942138672	10.49141597747803	14.73980808258057	13.33256816864014	14.8547306060791
1200	1500	11.38601112365723	10.27298545837402	10.54419326782227	13.62115097045898	11.23339653015137	9.312698364257812	11.08905696868896	8.830260276794434	9.634162902832031	11.27335834503174	11.09138965606689	7.891078948974609	10.64856815338135	9.412250518798828	10.46048736572266	10.29250717163086	10.74293994903564	13.87584590911865	11.35635757446289	9.703142166137695	11.34770965576172	9.307565689086914	10.99752235412598	9.875465393066406	13.52129364013672	9.241645812988281	11.85735702514648	9.012331008911133	10.66132831573486	13.08843326568604	11.0927038192749	11.05550765991211	11.96728229522705	14.98868083953857	12.76043891906738	13.87931251525879	14.70976829528809	9.79757022857666	13.2685432434082	15.4278564453125	13.27149772644043	11.09404468536377	14.67476081848145	12.93495464324951	13.47500801086426	13.28041362762451	13.75064468383789	10.42777919769287	12.60096454620361	15.00473022460938	13.4866886138916	14.39144802093506	14.89493560791016	14.56754875183105	11.97724342346191	14.03687191009521	13.79271602630615	11.86972141265869	14.81589317321777	13.77141571044922	13.69792175292969	13.27627277374268	15.25990200042725	14.68971920013428	10.58537864685059	13.50497150421143	12.51223468780518	13.13346862792969	13.46305179595947	13.07783603668213	14.97974395751953	9.498377799987793	13.10763263702393	14.67766666412354	12.90469741821289	11.63064575195312	15.17354011535645	12.46156215667725	13.94009876251221	13.52071952819824	13.90602684020996	11.27849864959717	11.8138599395752	14.15629100799561	14.13447093963623	14.74750328063965	16.78547096252441	13.54700183868408	13.07952404022217	13.36636066436768	13.46878433227539	13.03428649902344	14.0027437210083	13.50740814208984	13.92621803283691	13.62180328369141	13.85660648345947	13.06646633148193	10.19173622131348	14.7947998046875	12.8837308883667	14.52843427658081
1500	1800	11.14399242401123	10.10575580596924	10.42357349395752	13.55838203430176	11.05228805541992	9.29655933380127	11.29251098632812	8.991596221923828	8.882364273071289	11.10600852966309	9.375042915344238	7.843364238739014	9.797412872314453	9.320084571838379	11.01283168792725	10.15835666656494	10.74280166625977	14.01883792877197	10.74941921234131	9.188117980957031	11.2072057723999	9.89183235168457	10.87634181976318	10.3466968536377	12.05375289916992	9.149727821350098	9.100100517272949	8.923314094543457	10.54124069213867	12.17453289031982	11.21917819976807	10.88872146606445	11.72432899475098	13.46099662780762	11.58377075195312	13.43248653411865	14.8110466003418	9.502018928527832	12.18783092498779	15.09980964660645	13.34063816070557	10.81371593475342	14.67962646484375	12.75589656829834	14.11511993408203	12.82811641693115	13.32889461517334	10.74382781982422	11.88707828521729	14.15328788757324	12.66982841491699	13.92581939697266	15.69371318817139	14.87934398651123	11.88680267333984	13.70210361480713	13.29068279266357	12.52633953094482	14.78194904327393	13.59697151184082	13.4679594039917	13.52182579040527	15.61027526855469	14.13954448699951	9.875170707702637	12.93672370910645	12.11643314361572	14.14960956573486	13.34693241119385	13.28511238098145	15.46197509765625	10.39661884307861	12.97846508026123	15.03730297088623	13.02121257781982	11.24317359924316	15.10293292999268	12.69480323791504	14.1787748336792	12.71868991851807	12.90178966522217	10.56941223144531	11.90015316009521	15.26418495178223	14.02432632446289	15.06190967559814	17.25569725036621	13.77766513824463	12.52316665649414	12.98960304260254	13.74099159240723	12.4261646270752	13.96708488464355	13.16987800598145	13.71580219268799	13.37022686004639	14.13657379150391	13.61862850189209	10.30866432189941	14.35899448394775	12.90944862365723	14.61876010894775
1800	2100	11.15919303894043	9.991228103637695	10.24027061462402	13.58131313323975	11.2947883605957	9.526686668395996	10.6374979019165	9.049465179443359	8.986007690429688	11.65863704681396	9.507412910461426	7.927369117736816	9.033561706542969	9.073771476745605	10.31584453582764	10.07436084747314	10.62990093231201	14.02552795410156	10.61204147338867	9.613886833190918	10.94215202331543	9.317344665527344	10.4866771697998	10.5444393157959	11.35049438476562	9.009835243225098	9.77597713470459	8.929021835327148	10.50812149047852	12.48284530639648	11.54975891113281	10.8443717956543	11.57688808441162	13.43577194213867	12.47174167633057	13.86672306060791	14.75103664398193	9.458414077758789	12.26707553863525	15.17910957336426	13.61634731292725	10.9328145980835	14.86815166473389	12.58028030395508	14.07715892791748	12.64761638641357	13.16885566711426	10.89343929290771	12.05831813812256	13.86238288879395	13.37199974060059	13.80262184143066	15.94127655029297	14.64073276519775	11.72583675384521	13.91084671020508	13.22241878509521	11.58945083618164	14.9457950592041	13.42532539367676	13.55082893371582	13.34093856811523	15.23337650299072	14.23692321777344	9.575248718261719	14.06581401824951	12.35404968261719	13.76815319061279	12.49191379547119	13.67994976043701	15.38069152832031	9.249408721923828	13.17734241485596	15.0545482635498	12.90229415893555	11.19794368743896	15.20911979675293	12.18978118896484	13.82737731933594	12.82387733459473	12.90003299713135	10.51798820495605	11.78255653381348	15.12582778930664	14.20674324035645	14.77797794342041	16.11429023742676	13.57824325561523	12.58690357208252	13.34886264801025	13.72085762023926	12.22664165496826	14.0074348449707	13.34572505950928	13.84592056274414	13.5406608581543	14.07110595703125	13.37786674499512	10.12195491790771	15.05354785919189	13.36598682403564	14.66928195953369
2100	2400	11.41816997528076	9.925675392150879	10.15165710449219	13.81863117218018	11.28871726989746	9.851181030273438	10.80838775634766	9.378618240356445	9.581405639648438	11.2981538772583	11.24286460876465	7.713125228881836	10.0919303894043	8.62373161315918	9.376203536987305	9.977153778076172	10.79461288452148	14.08250522613525	10.54846858978271	9.717297554016113	11.35255527496338	7.91934061050415	11.28207397460938	10.33451080322266	11.7813024520874	8.971516609191895	12.50237560272217	8.827532768249512	10.49054050445557	12.37772178649902	11.511794090271	10.82334423065186	11.46609306335449	13.40439605712891	11.5436487197876	13.70093441009521	14.9197473526001	10.28938579559326	12.77994155883789	15.077956199646	13.23731231689453	10.80681324005127	14.74197292327881	13.0190896987915	13.95839977264404	12.31616401672363	13.74756526947021	10.95186614990234	11.72090721130371	13.71136283874512	13.40715980529785	13.83024406433105	14.76465797424316	14.69320583343506	12.68549251556396	13.96665287017822	13.58038806915283	11.92551326751709	14.74911594390869	13.19782733917236	13.60837078094482	13.35644340515137	15.20258712768555	14.91390419006348	10.11550045013428	15.45561695098877	12.29701709747314	13.90265560150146	13.32157421112061	12.47133541107178	14.50770282745361	8.95749568939209	13.40809154510498	15.17473697662354	12.90865707397461	10.54445171356201	14.83401107788086	12.43064212799072	14.36660861968994	12.84131240844727	13.06391525268555	11.14444923400879	11.94862270355225	14.31135272979736	13.71772575378418	14.67521190643311	17.53350067138672	13.84744834899902	13.03559112548828	12.96568584442139	13.48069477081299	11.26820087432861	13.9804801940918	13.07920265197754	13.64380550384521	13.26883697509766	14.10700511932373	12.83899116516113	10.46331119537354	14.25873279571533	12.34178352355957	14.80024814605713
2400	2700	11.64365386962891	9.948899269104004	10.57618141174316	13.98134994506836	11.96568775177002	9.672924995422363	11.48256206512451	9.253294944763184	9.794184684753418	11.08831024169922	10.86201763153076	8.088354110717773	11.86564254760742	8.831818580627441	11.33819961547852	9.937725067138672	11.45379829406738	14.24538040161133	11.14377212524414	9.894994735717773	10.79838943481445	9.003706932067871	11.30214214324951	10.55205821990967	10.83172512054443	8.562310218811035	12.03178119659424	8.843723297119141	10.44733619689941	13.62066745758057	11.24402904510498	10.9548978805542	11.40143966674805	14.11790466308594	12.74639511108398	13.44618320465088	15.53498077392578	9.303947448730469	13.06714344024658	15.01803779602051	13.66008186340332	10.76841449737549	14.74235439300537	13.1290979385376	13.49081134796143	12.93797779083252	13.39798450469971	10.56300735473633	12.1302661895752	13.91602230072021	13.56867504119873	14.61120796203613	14.21065425872803	14.77705860137939	12.06173706054688	14.2274227142334	13.37975692749023	12.48780822753906	14.68036079406738	13.33517837524414	13.80455017089844	13.24976253509521	15.65324211120605	15.19597053527832	10.65110778808594	14.70055103302002	12.01062774658203	13.34615421295166	13.17575645446777	12.92597103118896	15.49851703643799	9.541245460510254	13.18042659759521	14.97307205200195	13.41544055938721	11.25064659118652	15.26596164703369	12.5486364364624	14.144211769104	13.1968355178833	13.80694961547852	10.8236722946167	11.78507041931152	14.50052642822266	14.63941955566406	15.19089889526367	16.81721878051758	13.87244510650635	12.95962715148926	13.21135330200195	13.75307083129883	11.90300846099854	13.96541023254395	13.42375183105469	14.17146492004395	13.4944429397583	14.29648494720459	14.6565637588501	10.02338790893555	14.96739196777344	12.76179885864258	15.00489282608032
2700	3000	11.16692543029785	9.9344482421875	10.4674186706543	14.03032970428467	11.3994665145874	9.56226921081543	10.87943840026855	9.039052963256836	9.921647071838379	10.70348072052002	10.23132514953613	8.4267578125	11.37016582489014	9.372054100036621	9.871846199035645	9.961212158203125	10.73924255371094	14.237717628479	11.39108657836914	8.805267333984375	10.75383472442627	8.966792106628418	10.48375797271729	10.61517810821533	10.45569515228271	9.280425071716309	10.87408638000488	8.617134094238281	10.42873668670654	12.58218002319336	11.34628009796143	10.95580768585205	11.38266658782959	14.60465621948242	12.42030048370361	13.41407489776611	14.63423728942871	8.587576866149902	12.70549297332764	15.12182426452637	13.32207775115967	10.57431316375732	15.01338291168213	13.09599876403809	14.99767303466797	13.18887710571289	13.7888240814209	11.51847553253174	12.38053798675537	15.09242916107178	13.91067981719971	14.62770366668701	16.7121753692627	15.10542106628418	12.18250465393066	14.47503280639648	13.45663166046143	12.04598522186279	14.86959075927734	13.40531158447266	13.67848110198975	13.214280128479	15.49953365325928	14.98414325714111	10.07240104675293	16.32513236999512	12.29691219329834	13.10003566741943	14.29355907440186	12.76600170135498	14.89119434356689	8.990348815917969	13.63436317443848	15.70352745056152	13.72056579589844	10.80095481872559	15.11587715148926	12.80968761444092	14.29724979400635	12.51096439361572	13.99389171600342	11.19394874572754	11.98651599884033	13.93270111083984	13.8383321762085	14.44204235076904	17.64533996582031	14.40857887268066	13.46358680725098	13.44235610961914	13.66898441314697	12.20776557922363	13.9641284942627	13.14304542541504	14.04039001464844	13.93268013000488	13.77776908874512	13.8834753036499	10.36205673217773	15.00219535827637	12.72723484039307	15.03885841369629
3000	3300	11.08223438262939	9.927304267883301	10.45684623718262	13.99135112762451	11.32759380340576	9.133975982666016	11.19807243347168	8.606231689453125	8.815131187438965	11.08681106567383	10.65883827209473	8.081744194030762	12.51230907440186	9.067822456359863	9.030933380126953	9.942660331726074	10.95436096191406	14.64029121398926	11.1967887878418	9.873194694519043	9.540517807006836	9.298622131347656	10.88002777099609	9.492671012878418	10.33304882049561	9.640302658081055	10.75153064727783	8.778542518615723	10.42109203338623	11.95295810699463	12.28175640106201	11.00846767425537	11.28624629974365	14.74087047576904	10.68450260162354	13.9348087310791	16.31468391418457	10.24231910705566	13.34771537780762	15.24849987030029	12.98227882385254	10.8435115814209	15.03158092498779	12.48329639434814	14.59106540679932	13.19554328918457	13.47920799255371	11.50002574920654	12.65232753753662	13.81921100616455	13.8767614364624	15.02569389343262	16.27289962768555	15.69143867492676	13.01609325408936	14.3484058380127	13.79402542114258	11.65761566162109	14.52296161651611	13.60200977325439	13.6848087310791	13.24501609802246	15.43603610992432	13.44569301605225	9.477973937988281	15.13741493225098	12.13636207580566	12.59822940826416	12.84683418273926	13.57210445404053	16.12534141540527	9.291689872741699	13.49225521087646	15.15303230285645	13.49409198760986	10.92484092712402	15.6147985458374	12.9647912979126	14.49203777313232	12.86852264404297	13.83316040039062	10.79405689239502	13.1057014465332	14.01076602935791	14.35353183746338	15.10958862304688	16.70459938049316	14.36273860931396	13.18397998809814	13.5835657119751	14.14554977416992	12.25632953643799	13.99570369720459	13.20209312438965	13.97953033447266	13.20225811004639	14.36246395111084	12.87924385070801	10.2098217010498	14.52758693695068	12.60782814025879	15.25538539886475
3300	3600	11.35723686218262	9.902231216430664	11.13837814331055	14.11005210876465	11.21025466918945	10.18759727478027	11.61760902404785	8.941398620605469	9.406341552734375	11.15443229675293	8.872713088989258	7.789810180664062	11.09038066864014	9.432638168334961	10.73012733459473	9.98919677734375	10.93790149688721	14.10881519317627	11.33813285827637	8.767180442810059	10.23502254486084	10.07089233398438	10.28641510009766	10.44665718078613	8.856888771057129	9.642448425292969	11.30469703674316	8.713747024536133	10.40986919403076	13.5754976272583	12.5852222442627	11.01858615875244	11.2625093460083	14.42325401306152	14.50732135772705	14.44812107086182	15.10268783569336	9.867682456970215	12.84938526153564	15.07962799072266	13.68533992767334	11.10078907012939	15.07949542999268	12.75824546813965	14.70947647094727	12.36754035949707	13.58732032775879	11.98116207122803	12.02032566070557	14.59411144256592	12.75559139251709	13.66376876831055	16.92413711547852	15.00268745422363	13.01576805114746	14.45399856567383	14.1595344543457	12.65300178527832	14.96728324890137	13.55758953094482	13.8977746963501	13.75243186950684	15.84772396087646	14.04583168029785	10.37788009643555	14.46720790863037	12.61473083496094	14.49259090423584	12.89764595031738	13.46378707885742	15.26603126525879	10.81128120422363	13.57363986968994	15.06623649597168	13.19075679779053	11.7051477432251	15.28389167785645	12.6565523147583	13.94999217987061	12.93481826782227	13.15890216827393	11.58822154998779	11.78636455535889	14.45129585266113	15.28838729858398	15.19980525970459	17.45515632629395	14.26971912384033	12.42116641998291	13.87051200866699	13.98783397674561	12.47670936584473	13.96320915222168	13.54285335540771	14.00957679748535	13.33630847930908	14.02784633636475	13.52783966064453	10.7462043762207	14.70473670959473	11.17053985595703	14.94295072555542
3600	3900	10.84389972686768	9.72861385345459	10.35980319976807	13.67443370819092	11.05388164520264	8.836350440979004	10.98985195159912	7.387592315673828	8.914169311523438	11.0407829284668	9.571858406066895	7.318283557891846	10.12711429595947	9.117817878723145	9.043323516845703	9.826625823974609	10.88533687591553	14.02787590026855	10.46058559417725	9.347331047058105	9.631072998046875	7.805059432983398	10.50430965423584	10.95545196533203	12.34729766845703	8.629852294921875	10.90395164489746	8.647740364074707	10.22886180877686	12.96778392791748	12.13821983337402	10.9530143737793	10.94174098968506	13.89275550842285	12.69771575927734	14.00293827056885	14.03872299194336	9.424019813537598	12.15750217437744	14.75437164306641	13.758376121521	10.36512756347656	14.20645141601562	12.89167022705078	14.00942611694336	12.93434238433838	13.08933067321777	9.213744163513184	12.29973220825195	14.00728034973145	12.18475341796875	13.5526123046875	15.1877555847168	14.01355648040771	12.24930191040039	13.72788143157959	13.06638050079346	12.59859466552734	14.77841091156006	13.46508884429932	13.47539615631104	13.10229396820068	15.12264347076416	13.51081848144531	8.987933158874512	15.40250968933105	11.80581092834473	13.58452987670898	13.79450416564941	13.66731548309326	14.72066211700439	9.268506050109863	13.15542602539062	14.85064506530762	12.65698432922363	11.11229419708252	15.04196739196777	12.04822635650635	14.42795467376709	12.97762775421143	13.13511943817139	10.84067726135254	12.28308200836182	13.54497623443604	13.75598430633545	15.07267570495605	17.12359046936035	13.56061363220215	12.46193313598633	13.23946094512939	13.80369281768799	12.23512268066406	14.12354278564453	12.84461212158203	13.81839942932129	13.11651039123535	14.00082302093506	14.37564277648926	11.29042434692383	14.26560306549072	13.34014892578125	14.69976615905762
3900	4200	11.07894134521484	9.891340255737305	10.37995433807373	13.74551200866699	11.36126708984375	9.193943977355957	11.35445976257324	8.451165199279785	8.940732955932617	11.23504447937012	8.884309768676758	7.943470478057861	9.298763275146484	8.642341613769531	9.763954162597656	9.907032012939453	11.2835054397583	13.99554347991943	11.33637809753418	8.869424819946289	10.06503009796143	8.401937484741211	10.34291648864746	9.829954147338867	9.862876892089844	8.348169326782227	9.936991691589355	8.691320419311523	10.33466339111328	12.81093788146973	11.59672546386719	10.75626850128174	10.89888668060303	13.8658275604248	13.39266395568848	13.64032459259033	14.91383647918701	11.08962345123291	12.31868839263916	14.65438175201416	13.73018646240234	11.66609001159668	14.36648845672607	12.92155170440674	13.2329216003418	12.58613872528076	13.12572002410889	11.41549491882324	12.12580680847168	15.18866062164307	12.70088768005371	13.73314380645752	15.93582916259766	14.97665500640869	13.38605976104736	13.56996726989746	13.88977909088135	11.80876350402832	15.0046558380127	13.30721473693848	13.17947101593018	12.9513053894043	14.95569896697998	12.04821395874023	10.47592449188232	13.91104793548584	11.93785858154297	14.30909633636475	13.65277671813965	12.39607429504395	14.94890022277832	8.448025703430176	12.92005920410156	14.78140544891357	13.02809143066406	9.478631019592285	14.48199081420898	12.49878311157227	14.91364669799805	12.81565761566162	13.50687408447266	9.810968399047852	12.35963153839111	14.11332416534424	14.47047424316406	14.45008563995361	17.92629814147949	13.16063117980957	12.30216217041016	12.97642803192139	13.19545364379883	10.99417591094971	13.68183612823486	12.77491569519043	13.09577941894531	13.21551036834717	13.8657398223877	13.52592945098877	9.854817390441895	15.81003952026367	12.73545837402344	14.70266056060791
4200	4500	10.89193725585938	9.752867698669434	10.604905128479	13.389404296875	10.9373025894165	8.770509719848633	11.63063144683838	8.669581413269043	9.277626991271973	8.801575660705566	9.496917724609375	7.208220958709717	10.0847692489624	7.517863750457764	6.784463882446289	9.713638305664062	10.84950923919678	14.04072856903076	10.93075370788574	8.29414176940918	10.06874561309814	7.084424495697021	9.76815128326416	10.65744686126709	8.903502464294434	8.403709411621094	9.742195129394531	8.611702919006348	10.31005096435547	11.72092914581299	11.84943199157715	10.7415657043457	10.61316013336182	15.29557418823242	11.39561080932617	13.5226001739502	15.07214736938477	8.668991088867188	12.5227746963501	14.59032249450684	12.70457458496094	10.69099235534668	13.96099853515625	12.37609767913818	14.03196620941162	12.1496057510376	12.84299850463867	9.528779029846191	11.04580593109131	13.74283695220947	12.22845268249512	12.94112110137939	15.4074068069458	14.39679050445557	11.79797267913818	13.97234725952148	13.35513877868652	11.17794227600098	14.46625328063965	12.8734302520752	13.23459434509277	12.55935764312744	14.74362277984619	14.50760841369629	10.25740242004395	14.20657348632812	12.23842811584473	14.38746166229248	10.79526329040527	11.65656661987305	15.7459602355957	9.464603424072266	13.6829662322998	14.24738025665283	12.45383262634277	11.38379001617432	15.3827428817749	12.0544605255127	13.48321056365967	12.35910701751709	12.64691638946533	10.22070503234863	11.77692794799805	12.96632099151611	12.18403053283691	13.32368469238281	16.9586353302002	13.01157760620117	12.61804580688477	13.28965663909912	13.11985301971436	12.88672637939453	13.09412288665771	12.55763721466064	12.95766544342041	12.28183841705322	13.04147815704346	15.24508762359619	12.20475959777832	13.95610332489014	12.69408321380615	14.522301197052
4500	4751.68	11.71504020690918	10.08409881591797	10.51204299926758	14.07400989532471	13.28791332244873	10.08334732055664	11.60801792144775	9.792098999023438	9.613032341003418	11.95744514465332	13.3097095489502	7.524544239044189	12.93675327301025	9.214277267456055	11.78840065002441	9.958843231201172	10.8943042755127	14.54043674468994	10.81046295166016	9.40757942199707	9.82616138458252	8.187334060668945	9.901997566223145	10.99792861938477	9.120809555053711	10.10122299194336	13.91440105438232	8.768733978271484	10.49064350128174	13.2858304977417	12.60496139526367	11.05199813842773	11.02133083343506	13.91270637512207	11.51053524017334	13.87444972991943	15.24657821655273	10.81160736083984	12.37354278564453	15.26691341400146	13.75748157501221	10.56374454498291	14.62721347808838	13.31306457519531	14.91106414794922	12.96011447906494	13.41573238372803	12.34752464294434	12.48359775543213	14.19621849060059	13.71510791778564	14.11071014404297	15.67535400390625	15.76661014556885	13.13859462738037	13.72710418701172	12.75435256958008	10.92579555511475	14.74819278717041	12.79217910766602	14.28856754302979	12.37497901916504	14.80465412139893	13.74189853668213	9.213192939758301	17.10688972473145	11.79332733154297	15.1727876663208	12.89049053192139	12.11031341552734	15.53020572662354	8.044445991516113	14.53332424163818	15.43949794769287	13.69648933410645	12.05271530151367	15.52167510986328	11.65116882324219	15.09189510345459	13.37627792358398	13.31353282928467	9.42811393737793	13.41639423370361	15.56451225280762	14.69042491912842	13.78828144073486	15.08464908599854	13.69467830657959	13.77114963531494	13.14418792724609	14.20037746429443	12.66578960418701	13.4079647064209	12.96111869812012	14.38461971282959	13.08416271209717	13.31222057342529	13.5021800994873	11.17614936828613	14.77317047119141	11.85699272155762	15.21462202072144
