frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	13.0109748840332	13.25235271453857	12.90850067138672	17.16092681884766	12.53014850616455	10.75638961791992	14.41663074493408	11.48438930511475	11.50206565856934	11.94787693023682	12.09420776367188	9.521203994750977	15.53684997558594	10.978346824646	9.468181610107422	12.86801624298096	12.23639678955078	16.57229995727539	12.71081924438477	10.89544677734375	13.27184677124023	12.65482330322266	12.84935760498047	10.97436046600342	13.27905082702637	10.14346694946289	10.03227424621582	11.87791156768799	14.62769222259521	16.59745216369629	12.33776664733887	15.27439022064209	15.30440044403076	16.51354598999023	14.85838890075684	17.48603248596191	17.50945663452148	13.63430213928223	15.45293521881104	19.1979923248291	16.00089454650879	14.00224304199219	18.90161323547363	15.91795253753662	17.21018028259277	16.20358467102051	16.83420372009277	12.99065780639648	14.97992992401123	16.82306861877441	17.34581565856934	18.71502876281738	17.48716163635254	17.59698295593262	14.8990650177002	17.37796974182129	16.12231254577637	14.7755012512207	18.39279937744141	16.57890892028809	17.35150718688965	16.61529541015625	17.33279418945312	17.03256988525391	13.88784122467041	17.09399223327637	15.50205993652344	16.78704071044922	15.53695011138916	15.64618682861328	16.86696815490723	12.30138111114502	15.07954216003418	18.37443351745605	14.9677677154541	13.19401741027832	17.87254905700684	15.2480525970459	17.57234001159668	16.38061141967773	15.45018005371094	11.79753875732422	15.61841106414795	15.96117687225342	16.89153289794922	17.24077987670898	19.74903106689453	16.82313919067383	14.34255504608154	16.2147159576416	15.88010501861572	16.72350311279297	17.61537551879883	16.77789688110352	17.83793830871582	15.42948150634766	17.26308441162109	16.70664024353027	11.80544662475586	16.71810340881348	15.15320873260498	17.6478328704834
900	1050	12.61933612823486	12.80255031585693	12.97677516937256	16.17833137512207	11.43410110473633	9.936518669128418	13.54183959960938	11.17176151275635	11.66101932525635	12.77044296264648	11.12728786468506	9.442930221557617	16.13982009887695	10.48245334625244	10.05097675323486	12.42670154571533	12.66472625732422	15.98482990264893	12.39310264587402	11.39677238464355	13.53717613220215	11.8554744720459	11.07723426818848	11.33897972106934	13.07956409454346	9.777462959289551	10.49529933929443	11.29999828338623	14.19241619110107	15.73897266387939	11.92138481140137	14.88328742980957	14.96201705932617	16.82756996154785	13.20141220092773	17.49787330627441	17.17587280273438	14.21301937103271	15.15383815765381	18.15249252319336	15.52434158325195	12.77701950073242	18.28977012634277	15.26467990875244	17.58695411682129	15.85615921020508	16.10844993591309	13.60942554473877	14.71569442749023	16.07837867736816	16.83023071289062	17.9821662902832	17.78273010253906	17.73238563537598	13.7932186126709	16.93036842346191	15.93136787414551	15.58574104309082	17.83313369750977	16.22002410888672	16.82428932189941	15.61158847808838	17.48390769958496	16.62388801574707	13.05124378204346	19.55265617370605	14.66454982757568	16.1431827545166	14.45249176025391	15.8420934677124	16.97091674804688	11.27233505249023	14.39390468597412	17.48018455505371	14.57478713989258	12.60103321075439	18.29515647888184	14.50747013092041	17.20557594299316	16.01093864440918	14.94208145141602	11.85646915435791	13.93172168731689	15.23985290527344	16.31925773620605	16.79996299743652	17.66451454162598	16.21877288818359	13.51181507110596	15.90439319610596	16.53011703491211	16.01612663269043	16.77880096435547	16.3350658416748	16.85806846618652	15.21747970581055	16.85316276550293	15.72468376159668	13.05098247528076	15.50486278533936	14.28706359863281	16.72304344177246
1050	1200	12.43479919433594	12.4862813949585	12.45463085174561	15.72653865814209	11.95293617248535	9.736432075500488	13.2588586807251	10.55537033081055	11.15386486053467	11.90609836578369	10.35318470001221	9.217707633972168	14.67453193664551	10.64113235473633	9.570653915405273	12.30063056945801	11.88383293151855	15.54810237884521	12.27377796173096	11.25266456604004	12.75261974334717	11.04769897460938	12.39503574371338	11.97505187988281	13.72901058197021	9.796000480651855	11.05912780761719	10.87352657318115	14.02801513671875	15.13207912445068	12.05139636993408	14.40850067138672	14.58261966705322	16.35182189941406	13.45694732666016	17.07951927185059	17.14859008789062	12.57992172241211	14.77955722808838	17.91389846801758	15.30590438842773	13.24361705780029	17.54084014892578	14.67922306060791	16.23511123657227	15.19147109985352	16.3497314453125	13.43497085571289	14.29134845733643	15.7935209274292	17.21770095825195	17.49184989929199	17.18683242797852	17.00370407104492	12.53388977050781	16.48908996582031	15.58849906921387	14.74795246124268	17.68267250061035	15.74260234832764	16.72108840942383	15.45557498931885	16.99079513549805	18.2193775177002	12.79506492614746	15.97788524627686	14.55655860900879	17.40198707580566	14.93168640136719	15.7924690246582	16.51033210754395	10.63423824310303	14.28300380706787	17.52472305297852	14.09533023834229	13.9809684753418	17.01566886901855	14.82088756561279	16.77217292785645	15.79771995544434	14.62105083465576	11.95052909851074	13.58987617492676	15.55427837371826	16.29207611083984	16.52927207946777	17.97082710266113	15.7515811920166	13.87736797332764	15.75926113128662	15.24026393890381	15.95217895507812	16.7783145904541	15.53983402252197	16.49560546875	14.73142433166504	16.32773971557617	15.46910762786865	11.89343547821045	15.55714511871338	14.0060338973999	16.24637222290039
1200	1500	12.12766647338867	12.03046226501465	11.98496055603027	15.49627876281738	10.90003871917725	9.964544296264648	13.35869693756104	10.416184425354	10.62293148040771	11.00914764404297	10.4239444732666	8.786533355712891	13.48238945007324	9.407369613647461	9.038113594055176	11.81570720672607	11.92801856994629	15.3681173324585	11.30411720275879	11.16409492492676	12.24304008483887	10.8120641708374	12.06097316741943	11.26304531097412	14.09606456756592	9.387603759765625	10.26223468780518	10.18151473999023	13.69968891143799	15.696044921875	12.22555732727051	13.94090938568115	14.16175651550293	16.19699287414551	13.23555564880371	16.66843223571777	15.84641551971436	12.0872859954834	14.66311836242676	17.3774528503418	14.65592575073242	13.19262027740479	17.14200019836426	14.94509696960449	16.68686676025391	14.72245597839355	15.22276782989502	12.59262752532959	13.65555000305176	15.69603157043457	16.72378158569336	17.31751441955566	16.54731750488281	16.24902534484863	12.83686542510986	15.74080753326416	15.05622482299805	14.40739917755127	17.17308807373047	15.66886234283447	16.0607738494873	15.25700664520264	16.16244125366211	16.90652847290039	12.73423290252686	16.45583343505859	13.52106380462646	15.52609062194824	13.64117527008057	15.54698467254639	16.32334518432617	11.50935935974121	13.70228862762451	16.80871391296387	14.06615257263184	13.04384136199951	17.76352500915527	13.92035579681396	16.35928916931152	14.54348850250244	14.54975700378418	11.42952156066895	14.39185619354248	15.05539417266846	16.01559448242188	16.25237846374512	18.08960151672363	15.75124931335449	13.59397888183594	15.37623500823975	15.27994823455811	14.9060001373291	16.25348854064941	15.35752105712891	16.34095764160156	14.3443660736084	15.63997936248779	14.35332489013672	13.24567890167236	14.61777114868164	13.14206314086914	16.09125423431396
1500	1800	11.77016258239746	11.63999938964844	11.8083324432373	15.19260597229004	11.65746974945068	9.145854949951172	12.30012798309326	10.01504707336426	10.62793636322021	10.95875453948975	11.47150039672852	8.395281791687012	11.98931503295898	8.68394660949707	8.83719539642334	11.44197273254395	11.40870380401611	15.21893787384033	11.34926795959473	9.955180168151855	12.29733848571777	9.668451309204102	11.22720432281494	9.368086814880371	10.69850826263428	9.655272483825684	10.83918190002441	10.15357494354248	13.31249046325684	15.3502082824707	12.11633014678955	13.57861995697021	13.74550151824951	15.48908233642578	13.48641395568848	16.35759162902832	16.01762390136719	11.0187520980835	14.14427471160889	16.84419250488281	14.8532543182373	12.14142227172852	17.32889175415039	13.93960762023926	16.56335830688477	14.3457088470459	14.96458911895752	11.61500263214111	13.94510078430176	15.33347034454346	15.82077407836914	17.58384895324707	16.84182739257812	16.05116653442383	12.64187335968018	16.03762245178223	14.50071907043457	14.47981929779053	17.51346397399902	15.30545711517334	15.39227962493896	14.52336311340332	16.27961540222168	16.5324764251709	12.20859527587891	15.33472537994385	13.41135597229004	14.76764583587646	14.29576873779297	15.03190517425537	16.23454284667969	10.61722850799561	13.51142120361328	16.4714412689209	13.72741603851318	13.65547752380371	16.74222373962402	13.54878902435303	16.08696174621582	14.91802501678467	13.75145721435547	10.92477321624756	14.20295238494873	14.92821216583252	14.94072723388672	15.80270004272461	18.10561943054199	15.29736709594727	13.2009801864624	15.01436805725098	15.1684741973877	15.71255874633789	16.03962135314941	15.05951976776123	15.54197311401367	14.32202625274658	15.85258483886719	14.76816654205322	11.39174365997314	16.39665985107422	13.84766483306885	15.91581869125366
1800	2100	11.24960422515869	11.34101295471191	11.96658992767334	15.16626834869385	11.50167751312256	8.359555244445801	11.78110027313232	9.072745323181152	10.66938877105713	10.70403575897217	9.9276123046875	8.422633171081543	11.82907581329346	9.437357902526855	9.847721099853516	11.3033971786499	11.89934730529785	15.1515941619873	11.03583717346191	9.687088966369629	12.29740428924561	10.25468730926514	11.23723125457764	10.49455547332764	12.88456916809082	9.569701194763184	12.59137058258057	10.03372478485107	13.09711933135986	15.81134414672852	12.20044136047363	13.32489585876465	13.35369491577148	16.14084625244141	13.69166564941406	16.3503360748291	15.84152221679688	11.62372493743896	13.992018699646	16.99935722351074	14.21875381469727	12.13156700134277	17.20077514648438	13.54624080657959	16.26268196105957	14.35879707336426	14.84616661071777	10.84138870239258	14.30148983001709	15.46120166778564	16.5721321105957	16.05500984191895	17.80593872070312	16.27081489562988	13.74570655822754	15.81340789794922	14.90322971343994	14.14280128479004	16.67722702026367	14.71337413787842	15.7737455368042	14.34264850616455	16.21592903137207	14.1519250869751	12.32876396179199	16.13949394226074	13.44584178924561	15.23422145843506	13.90566444396973	15.21026229858398	16.94223976135254	11.49557971954346	13.81133365631104	16.34322547912598	13.72762870788574	11.78137683868408	17.06500625610352	13.58760547637939	16.44775199890137	13.86727905273438	13.73502540588379	11.30529689788818	13.4580717086792	14.74732971191406	15.37637138366699	15.65997982025146	17.75465393066406	15.44420051574707	13.18098831176758	15.28656005859375	14.64669227600098	14.7172966003418	15.64653873443604	15.15292739868164	15.69444751739502	14.01984119415283	15.44645595550537	14.63859081268311	11.25142860412598	15.60954284667969	13.57430744171143	15.84179878234863
2100	2400	11.37513446807861	11.2147970199585	11.56492805480957	15.38746452331543	11.12943744659424	9.428524971008301	11.55550861358643	8.689807891845703	11.01156616210938	10.77548694610596	11.1613941192627	8.378157615661621	11.0339937210083	9.514388084411621	9.769776344299316	11.06281757354736	11.80214786529541	15.39761447906494	11.61290264129639	9.241436958312988	11.99388790130615	9.626787185668945	11.14780139923096	12.22657680511475	12.9333610534668	9.994101524353027	11.22665119171143	9.710100173950195	12.91110801696777	15.08463478088379	12.53469467163086	13.18246555328369	13.18589687347412	15.87634754180908	12.71453285217285	16.07268142700195	16.33391189575195	11.25441551208496	14.20366382598877	17.18408012390137	13.86269569396973	12.15031814575195	17.03642082214355	13.67648887634277	15.84213829040527	13.89499378204346	15.1635856628418	11.90197372436523	13.7661600112915	15.07616901397705	16.40788078308105	15.92400169372559	16.93571090698242	16.0690803527832	12.71267223358154	15.89644813537598	14.41869068145752	13.55523586273193	16.817138671875	15.37622165679932	15.20643043518066	14.4058780670166	16.04202079772949	15.29429149627686	12.89291572570801	16.5179386138916	13.96125888824463	15.07661819458008	13.25854682922363	14.47381210327148	16.83358001708984	10.12740421295166	13.30296993255615	16.30726051330566	13.69863986968994	12.65011310577393	17.33404159545898	13.2309455871582	15.88435840606689	13.59771919250488	13.69617080688477	11.28519344329834	13.58758640289307	14.63198089599609	15.86191272735596	15.0629825592041	17.69112968444824	15.13777732849121	12.86887359619141	15.23040390014648	14.84699726104736	14.64020824432373	15.73477554321289	14.78495121002197	15.8676233291626	14.14084529876709	15.5170955657959	14.13858699798584	12.72879219055176	14.32100200653076	13.04115676879883	16.21686840057373
2400	2700	11.28383827209473	11.23729419708252	11.90658664703369	15.25002765655518	11.37308025360107	9.180912971496582	11.74143409729004	9.060994148254395	10.26474857330322	9.877406120300293	10.03114414215088	8.220194816589355	11.29162502288818	9.034411430358887	9.898943901062012	11.03519248962402	11.46261882781982	15.46507263183594	11.06465435028076	9.446532249450684	11.45912075042725	10.2341775894165	11.66007518768311	9.370946884155273	10.6668701171875	9.263272285461426	10.92977428436279	9.99449634552002	12.83441066741943	14.89004516601562	12.82402038574219	13.12089347839355	12.96557712554932	15.31722736358643	12.51175212860107	16.19033241271973	16.47316741943359	10.96881484985352	13.96232891082764	17.35016632080078	14.26177787780762	12.43430137634277	16.8685359954834	13.75072288513184	15.88762474060059	14.17734718322754	14.75828838348389	12.33543586730957	13.38580417633057	16.00078582763672	15.37636756896973	15.77495288848877	16.96256065368652	16.25701522827148	12.73557090759277	15.75116443634033	14.38803100585938	13.86601543426514	16.83466148376465	15.07158946990967	15.49273300170898	14.02646732330322	16.1441478729248	14.99437808990479	11.95122051239014	15.83248710632324	13.38534832000732	15.11040687561035	14.17345142364502	15.31084823608398	16.69601631164551	11.18533229827881	13.83264350891113	16.30841445922852	13.53012752532959	12.75207424163818	16.73414039611816	13.17615127563477	15.93151760101318	14.28582859039307	13.94750499725342	11.28523063659668	14.20053958892822	14.85909843444824	15.748291015625	15.17582321166992	18.51689529418945	15.33862972259521	13.16307640075684	14.8008861541748	14.62809085845947	14.56914806365967	15.69186973571777	14.29072761535645	15.59123706817627	13.97298812866211	15.68011379241943	13.53391647338867	10.76048946380615	16.6115608215332	13.86319065093994	16.16155624389648
2700	3000	11.40067481994629	11.15963077545166	11.84675025939941	15.43968105316162	12.01706981658936	8.882649421691895	11.11696624755859	8.717013359069824	11.22914505004883	10.9957971572876	9.629109382629395	8.198260307312012	9.762367248535156	8.857086181640625	9.06816291809082	10.9571418762207	11.49228191375732	15.65752696990967	11.25965690612793	10.29591274261475	11.06354808807373	8.953081130981445	11.66008567810059	11.3450174331665	12.03988552093506	8.96201229095459	10.03761577606201	9.638084411621094	12.75213432312012	15.66126346588135	12.99247646331787	13.13972759246826	12.75516700744629	14.90160369873047	12.95881843566895	15.92067241668701	16.4302806854248	11.25209903717041	14.18655872344971	16.8457202911377	14.44959163665771	11.64946746826172	17.46844100952148	15.12158012390137	16.01792335510254	14.17931175231934	14.88887500762939	12.06738376617432	13.74984169006348	15.62971878051758	15.36105060577393	15.56446361541748	18.69375038146973	16.06573295593262	13.9636173248291	16.23460578918457	14.84244346618652	12.94946193695068	16.9369010925293	14.96669960021973	15.68804264068604	14.45265293121338	16.09126663208008	15.99469947814941	11.84652900695801	15.27640151977539	13.6518669128418	16.0194149017334	12.88817691802979	14.92069530487061	16.39874458312988	10.58162879943848	13.69007587432861	16.77441787719727	14.22712135314941	13.45127296447754	17.75206565856934	13.32838821411133	16.28160095214844	14.30395889282227	14.22914791107178	11.06482887268066	13.48842811584473	14.22180938720703	15.39768600463867	15.50948715209961	19.29321479797363	15.29146003723145	12.89394950866699	15.35146427154541	14.56987190246582	14.60138034820557	15.71293926239014	14.82809925079346	15.73975372314453	14.1107931137085	15.73070812225342	13.31791114807129	11.82541084289551	15.46685886383057	13.09395694732666	16.40996551513672
3000	3300	11.46676158905029	11.05288314819336	12.89548110961914	15.88850784301758	11.67952346801758	8.672163963317871	11.84037971496582	8.396499633789062	10.47339534759521	11.17464160919189	10.14528369903564	7.748626232147217	10.87087821960449	8.269087791442871	9.437301635742188	11.01796817779541	11.96792888641357	15.59981441497803	11.47679233551025	9.33167839050293	11.36591815948486	9.477337837219238	12.07665348052979	11.00657558441162	12.80564498901367	9.187554359436035	11.17302227020264	9.657471656799316	12.64387512207031	15.34271240234375	13.04793262481689	13.19814395904541	12.60406303405762	15.19364452362061	13.8035249710083	16.32903099060059	17.12788391113281	11.12377262115479	13.78504180908203	17.30142211914062	14.23607063293457	13.16779708862305	17.08748054504395	14.08452320098877	16.62129211425781	13.60367202758789	15.20938777923584	12.27907085418701	14.70640659332275	15.87572765350342	16.46179008483887	16.31142044067383	17.76324462890625	16.1618709564209	13.1119909286499	15.69064998626709	15.32271194458008	12.23228740692139	16.47607612609863	15.25660705566406	15.35074234008789	14.31983089447021	15.98614406585693	15.71600151062012	11.94854831695557	17.07207298278809	13.4904613494873	15.86695575714111	14.62857913970947	14.68993949890137	17.5346508026123	11.90190982818604	14.44130992889404	16.55894470214844	14.04652500152588	13.45343589782715	17.59253692626953	13.44376277923584	15.85854625701904	14.38033962249756	13.84678173065186	13.25789451599121	13.48531818389893	14.49855327606201	16.63591766357422	15.08792400360107	18.99849510192871	15.67192649841309	13.40373706817627	15.23384857177734	15.26137065887451	14.46950721740723	15.95343685150146	14.73128700256348	15.86724472045898	13.67612457275391	16.1901683807373	15.03396701812744	11.4763879776001	16.68952560424805	13.39461708068848	16.59702491760254
3300	3600	11.44186019897461	11.17186450958252	12.21950054168701	15.50088214874268	11.4237699508667	8.680332183837891	11.70322895050049	8.278785705566406	10.98654747009277	11.19625282287598	9.599212646484375	7.77005672454834	11.63468265533447	8.463212013244629	8.998100280761719	10.98344612121582	12.18210029602051	15.72466850280762	11.69491863250732	8.95905590057373	11.77114105224609	9.464266777038574	11.8607349395752	10.67537307739258	10.37367153167725	9.734955787658691	12.65750598907471	9.490703582763672	12.59953594207764	16.01273727416992	12.79726219177246	13.08017253875732	12.42500782012939	15.80631732940674	13.80068683624268	16.25162887573242	17.15925216674805	11.91376972198486	14.5758638381958	16.97847175598145	14.9423713684082	12.22842216491699	16.83467483520508	14.13260841369629	15.7861499786377	14.37637329101562	15.19900417327881	11.22585391998291	13.88749408721924	15.61801528930664	16.88622093200684	16.12980461120605	16.00694847106934	16.48065948486328	13.39881610870361	15.53083896636963	15.59483623504639	12.81441688537598	16.64959335327148	14.86353969573975	15.43494987487793	14.56447315216064	16.3241138458252	14.36577415466309	10.91572952270508	16.19091415405273	13.73305416107178	14.52864456176758	14.30090427398682	14.95717334747314	16.88230133056641	11.59692668914795	13.48093891143799	16.77718162536621	13.7310619354248	13.45522212982178	17.45685005187988	13.68403434753418	16.40341186523438	13.76777458190918	13.85365962982178	11.63033008575439	14.05014610290527	13.95197868347168	15.4076509475708	15.64576244354248	19.19397735595703	15.42415237426758	12.71364784240723	15.43507480621338	15.06733322143555	13.76245880126953	15.87232875823975	14.9854040145874	15.46617698669434	14.29175472259521	16.16963005065918	14.81620597839355	10.9025936126709	16.50990676879883	13.71545505523682	16.48735618591309
3600	3900	11.52325820922852	11.09603977203369	12.29772663116455	15.39666080474854	11.95909786224365	8.643031120300293	11.29863166809082	9.238272666931152	11.23427104949951	11.06844997406006	9.315305709838867	8.043439865112305	11.90721702575684	9.311457633972168	9.866509437561035	10.9019136428833	11.65299415588379	15.53482818603516	11.86873912811279	9.79741096496582	11.32425594329834	9.169960021972656	11.31367778778076	9.318582534790039	10.76073741912842	9.481625556945801	9.373001098632812	9.283783912658691	12.49087047576904	17.00179100036621	13.31443405151367	13.204421043396	12.22650909423828	15.9575366973877	12.68188095092773	16.4568042755127	18.04402160644531	11.92559242248535	14.0858154296875	17.1879825592041	14.45077323913574	12.79928207397461	17.45032119750977	13.33844566345215	16.37235069274902	13.856520652771	15.22410106658936	12.68229293823242	14.51730632781982	16.33156967163086	16.02116966247559	16.76830291748047	16.50743293762207	16.26862335205078	14.67530918121338	16.10742568969727	14.59335899353027	13.48440361022949	16.69747352600098	15.08146476745605	15.65071964263916	14.25227737426758	16.47367286682129	15.29137134552002	11.97126197814941	16.66277313232422	13.96961975097656	15.32606792449951	12.54790878295898	14.66024589538574	17.49031829833984	11.89242076873779	14.09588623046875	17.07988166809082	14.41745948791504	13.37187576293945	17.49419403076172	13.82103252410889	16.45225143432617	14.92956066131592	14.10000514984131	10.67387008666992	14.49750900268555	15.33320045471191	14.78366470336914	15.85725116729736	18.23403167724609	15.89424705505371	13.5737190246582	15.46376800537109	14.83762264251709	14.12375640869141	15.80893993377686	15.10232162475586	15.45259666442871	13.8977575302124	16.01612663269043	14.10144996643066	11.99350357055664	16.69734764099121	13.99536323547363	16.24708557128906
3900	4200	11.60236167907715	11.17335605621338	12.25611400604248	15.33926773071289	12.4598274230957	9.902773857116699	11.20290851593018	9.839291572570801	10.83596324920654	12.3173999786377	9.831274032592773	8.245394706726074	11.25641250610352	9.489678382873535	9.297945022583008	11.04480457305908	11.65777969360352	15.63492870330811	12.12472248077393	9.36308479309082	10.67182350158691	9.551272392272949	11.62394523620605	11.81124210357666	11.21583366394043	8.789877891540527	9.307194709777832	9.681435585021973	12.63882923126221	15.23440170288086	12.43696880340576	13.11735725402832	12.27402019500732	15.88945293426514	13.44586372375488	16.49973297119141	16.71011924743652	12.23739624023438	13.3237361907959	17.03512001037598	14.36938285827637	12.66845035552979	17.13750457763672	13.93475151062012	16.30434036254883	12.82218360900879	15.06637096405029	13.27227401733398	14.36810493469238	15.23063278198242	16.69216918945312	16.48505783081055	15.95448207855225	16.65545845031738	14.11041736602783	15.64088916778564	14.80077838897705	14.10952854156494	16.94901084899902	15.52812957763672	15.43993663787842	14.47165679931641	16.72731399536133	14.62849426269531	10.74771499633789	17.56130981445312	13.634934425354	15.16618347167969	12.73058605194092	14.78586959838867	16.92248153686523	11.99966907501221	14.4996337890625	16.91680526733398	13.79321098327637	12.94391918182373	16.83637809753418	14.04199504852295	15.6031494140625	13.79259204864502	13.59080028533936	12.95091438293457	14.73745346069336	15.2920036315918	15.76163768768311	14.63194751739502	20.09027862548828	15.39953422546387	15.03304386138916	15.46792411804199	15.42297172546387	13.97500610351562	15.88090801239014	14.77585506439209	15.59134769439697	13.904465675354	16.60371780395508	14.7650728225708	10.99047470092773	14.5693883895874	14.47390651702881	16.327712059021
4200	4500	11.85685062408447	11.13419437408447	12.23328685760498	15.62740993499756	11.35122680664062	9.844607353210449	11.73179626464844	8.801461219787598	11.62002468109131	10.72373008728027	10.71103000640869	8.029950141906738	9.836633682250977	8.905141830444336	7.75948429107666	11.03485584259033	11.55781936645508	15.73859405517578	12.1122350692749	9.519063949584961	11.58212947845459	7.742010593414307	12.06807708740234	9.180298805236816	11.16392040252686	8.095098495483398	11.73121738433838	9.353717803955078	12.36975574493408	14.78070640563965	13.97807025909424	13.12955665588379	11.95769596099854	15.30474472045898	14.07078647613525	16.17415428161621	18.22340393066406	11.09701728820801	14.09041023254395	17.67877960205078	14.87792301177979	12.249342918396	16.95573806762695	14.31090641021729	16.34750175476074	13.81803035736084	15.47540283203125	11.14021682739258	14.80476951599121	15.51351356506348	15.8969144821167	16.98831748962402	17.61406326293945	16.61253929138184	13.73522090911865	15.87180233001709	15.18060302734375	14.25755977630615	16.87597274780273	15.29355430603027	15.74960994720459	14.55599784851074	15.9961462020874	15.97467708587646	12.48366832733154	15.60528564453125	13.31135654449463	15.65463161468506	14.08005714416504	14.64313220977783	18.48090553283691	11.04128265380859	14.06693840026855	16.85996055603027	14.1344690322876	13.1410961151123	17.46406173706055	13.90053462982178	16.4930534362793	14.2171688079834	13.7855978012085	11.47665119171143	13.97236728668213	15.18828105926514	14.85456085205078	14.62470626831055	17.78465843200684	15.8759708404541	13.60603904724121	15.16401672363281	15.32755184173584	13.63278198242188	16.17917060852051	14.96689319610596	15.91170787811279	13.79079055786133	15.77085208892822	14.33124351501465	10.95923709869385	15.61003017425537	13.47176647186279	16.54495525360107
4500	4800	11.48344039916992	11.2080545425415	11.81980228424072	15.76517581939697	11.32020950317383	9.516020774841309	12.20371437072754	8.026501655578613	10.6015796661377	11.02375221252441	10.02804279327393	7.626797676086426	10.06779766082764	8.626476287841797	10.63706874847412	11.06660747528076	12.20736217498779	16.17611885070801	11.44217586517334	8.655738830566406	11.31418895721436	9.785523414611816	11.13900470733643	10.07948589324951	11.35542774200439	8.444561958312988	10.56294631958008	9.556675910949707	12.15365314483643	15.71112823486328	13.85396194458008	13.11798858642578	11.92195320129395	15.93139457702637	13.15949821472168	16.41535186767578	15.94065380096436	12.38578414916992	13.8158540725708	17.69371223449707	14.59001636505127	13.97815132141113	17.23510932922363	14.23469066619873	15.39797592163086	13.79892253875732	15.22272682189941	13.15730667114258	14.68094539642334	14.55039978027344	14.78778553009033	16.10834503173828	18.26338958740234	16.07100486755371	14.55972099304199	16.14983177185059	14.68707466125488	12.41885280609131	16.75327110290527	15.02292251586914	15.0507287979126	14.76338005065918	16.86677742004395	14.84605312347412	12.35757160186768	15.81103610992432	14.70530319213867	14.66527557373047	14.10220146179199	15.43277549743652	18.18631935119629	11.2930736541748	14.18979358673096	16.55503273010254	13.27756977081299	12.822434425354	17.64384269714355	13.83722496032715	17.38144874572754	14.57567119598389	13.89214420318604	10.08771991729736	13.46544742584229	13.62210559844971	15.36389541625977	14.76065635681152	18.89958953857422	15.41799545288086	13.7040958404541	15.38605976104736	15.22780799865723	14.73223114013672	16.32626533508301	15.40212345123291	15.56838130950928	13.75561141967773	16.45782661437988	13.69640350341797	11.20380878448486	13.62622165679932	14.10157585144043	16.93399333953857
