frame_start	frame_end	highbinding	left_cerebral_white_matter	left_cerebellum_white_matter	left_cerebellum_cortex	left_thalamus	left_caudate	left_putamen	left_pallidum	brain_stem	left_hippocampus	left_amygdala	csf	left_accumbens_area	left_ventraldc	left_choroid_plexus	right_cerebral_white_matter	right_cerebellum_white_matter	right_cerebellum_cortex	right_thalamus	right_caudate	right_putamen	right_pallidum	right_hippocampus	right_amygdala	right_accumbens_area	right_ventraldc	right_choroid_plexus	aircavity	skull	vermis	pons	csf_extracerebral	head_extracerebral	ctx_lh_bankssts	ctx_lh_caudalanteriorcingulate	ctx_lh_caudalmiddlefrontal	ctx_lh_cuneus	ctx_lh_entorhinal	ctx_lh_fusiform	ctx_lh_inferiorparietal	ctx_lh_inferiortemporal	ctx_lh_isthmuscingulate	ctx_lh_lateraloccipital	ctx_lh_lateralorbitofrontal	ctx_lh_lingual	ctx_lh_medialorbitofrontal	ctx_lh_middletemporal	ctx_lh_parahippocampal	ctx_lh_paracentral	ctx_lh_parsopercularis	ctx_lh_parsorbitalis	ctx_lh_parstriangularis	ctx_lh_pericalcarine	ctx_lh_postcentral	ctx_lh_posteriorcingulate	ctx_lh_precentral	ctx_lh_precuneus	ctx_lh_rostralanteriorcingulate	ctx_lh_rostralmiddlefrontal	ctx_lh_superiorfrontal	ctx_lh_superiorparietal	ctx_lh_superiortemporal	ctx_lh_supramarginal	ctx_lh_frontalpole	ctx_lh_temporalpole	ctx_lh_transversetemporal	ctx_lh_insula	ctx_rh_bankssts	ctx_rh_caudalanteriorcingulate	ctx_rh_caudalmiddlefrontal	ctx_rh_cuneus	ctx_rh_entorhinal	ctx_rh_fusiform	ctx_rh_inferiorparietal	ctx_rh_inferiortemporal	ctx_rh_isthmuscingulate	ctx_rh_lateraloccipital	ctx_rh_lateralorbitofrontal	ctx_rh_lingual	ctx_rh_medialorbitofrontal	ctx_rh_middletemporal	ctx_rh_parahippocampal	ctx_rh_paracentral	ctx_rh_parsopercularis	ctx_rh_parsorbitalis	ctx_rh_parstriangularis	ctx_rh_pericalcarine	ctx_rh_postcentral	ctx_rh_posteriorcingulate	ctx_rh_precentral	ctx_rh_precuneus	ctx_rh_rostralanteriorcingulate	ctx_rh_rostralmiddlefrontal	ctx_rh_superiorfrontal	ctx_rh_superiorparietal	ctx_rh_superiortemporal	ctx_rh_supramarginal	ctx_rh_frontalpole	ctx_rh_temporalpole	ctx_rh_transversetemporal	ctx_rh_insula	reference
750	900	16.25188636779785	13.64903354644775	14.00292205810547	17.74579238891602	15.02632808685303	12.90437412261963	16.60638618469238	13.76889228820801	11.5397481918335	13.97780609130859	12.77136039733887	8.691623687744141	15.90554714202881	11.76213264465332	10.77822017669678	13.47107028961182	13.37134838104248	16.7948169708252	15.41491222381592	13.46161842346191	15.82382869720459	13.48410892486572	14.05525302886963	12.33631610870361	14.06888008117676	12.93281078338623	12.99470806121826	8.331907272338867	10.64953422546387	17.82738494873047	13.43312454223633	12.81111907958984	10.58558940887451	17.49600982666016	15.82174205780029	17.08605575561523	20.1430492401123	12.64253807067871	16.32115173339844	18.26228523254395	16.41399955749512	15.2445240020752	18.4826602935791	16.77242660522461	17.9127368927002	16.31723022460938	17.19743728637695	13.03829288482666	16.96726608276367	18.90715980529785	18.85942459106445	17.10419082641602	20.64853477478027	17.45212554931641	16.94435691833496	17.27707862854004	17.66460418701172	16.61877822875977	18.24946594238281	17.45201110839844	17.29886817932129	16.88780212402344	17.81012725830078	18.37014198303223	13.4128999710083	16.93421745300293	15.57891368865967	17.06436538696289	15.88979148864746	16.96552658081055	18.69529342651367	13.58878135681152	15.50615882873535	18.20573616027832	16.09487152099609	15.4287805557251	18.02401542663574	17.0977840423584	17.13993072509766	16.78961372375488	16.37111854553223	12.89262104034424	16.35422897338867	16.50857543945312	18.50770378112793	17.15667152404785	19.34004783630371	17.50411987304688	16.65035057067871	16.71735191345215	17.10346603393555	15.53632354736328	17.75698471069336	17.32064247131348	16.97566413879395	15.7652473449707	17.41639137268066	16.35422134399414	12.81694889068604	16.74323463439941	14.85128879547119	18.35432720184326
900	1050	15.56766510009766	13.24699211120605	13.30747318267822	16.88586044311523	14.36378574371338	12.99467086791992	14.85298156738281	12.62793350219727	10.76073360443115	13.28499889373779	12.1066198348999	8.481783866882324	15.0993537902832	11.68919372558594	10.07314205169678	13.09801959991455	12.6965913772583	16.33970069885254	15.31204605102539	13.09492301940918	15.11137771606445	12.5473747253418	13.99665641784668	10.98302936553955	14.01713466644287	12.27982521057129	13.07137966156006	8.140602111816406	10.501540184021	17.35284614562988	14.12166213989258	12.34827899932861	10.50942420959473	17.34516525268555	15.16538047790527	17.48695373535156	19.37836456298828	11.49660015106201	16.21378517150879	17.3186149597168	15.66582202911377	13.75540924072266	18.12757301330566	15.6871452331543	17.32701873779297	16.60383415222168	16.76078033447266	14.06650352478027	16.24103736877441	18.15459823608398	19.59037017822266	16.85142517089844	19.50525665283203	16.35702705383301	16.42583274841309	16.81373977661133	17.87301254272461	15.6795768737793	17.70505714416504	17.28215980529785	16.6600456237793	16.69718360900879	17.49080276489258	18.49831962585449	12.76586723327637	15.65495586395264	15.62161064147949	16.2455005645752	16.97682189941406	17.16753196716309	17.92894554138184	12.40580749511719	15.70914459228516	17.77853393554688	15.83360385894775	14.55453872680664	17.67556762695312	15.87004566192627	16.73185539245605	16.70407485961914	15.59265327453613	13.39903736114502	15.14188671112061	16.64278793334961	19.52340888977051	17.07237434387207	18.34679985046387	16.46335601806641	14.96025943756104	16.17107009887695	16.9636116027832	15.41803646087646	17.49789047241211	17.06182479858398	16.70330047607422	15.54845333099365	16.92323684692383	15.71330070495605	12.29734039306641	17.50796127319336	14.45483684539795	17.6874303817749
1050	1200	14.82586765289307	12.91365718841553	12.89733505249023	16.37704086303711	13.9332160949707	12.60656261444092	14.96541309356689	11.06002998352051	10.33210849761963	13.17557048797607	11.53411865234375	8.203067779541016	14.47909641265869	10.29878711700439	10.33204174041748	12.6830587387085	12.65425777435303	16.0596923828125	14.37909317016602	12.20655155181885	13.65980434417725	10.85217094421387	13.50667667388916	12.1687593460083	15.56418514251709	11.68888473510742	12.96435165405273	7.931079864501953	10.37437629699707	15.75016117095947	13.50013446807861	11.89454650878906	10.36925601959229	16.64570999145508	15.2161340713501	16.45174789428711	18.39475059509277	12.3898458480835	15.833740234375	17.17648887634277	15.79274463653564	14.23338031768799	17.50091743469238	15.61014175415039	17.13314628601074	16.30699729919434	16.41141319274902	13.21159362792969	14.72576236724854	17.60342025756836	18.65254974365234	16.61367416381836	19.91410446166992	16.2430362701416	16.11425971984863	16.36173057556152	16.90605735778809	15.78515720367432	17.34244537353516	16.63253402709961	15.89140224456787	16.32007026672363	17.07721328735352	18.73869705200195	12.89304637908936	16.37708473205566	14.54263591766357	15.31273651123047	14.48334789276123	16.6021900177002	17.53314971923828	11.87838935852051	14.88125610351562	17.09840774536133	15.62610721588135	14.40253734588623	17.36583518981934	16.19192123413086	17.09254264831543	16.25514221191406	15.21353530883789	12.39161014556885	15.46263122558594	16.2507381439209	18.63513374328613	16.46398544311523	17.47934150695801	16.30882835388184	15.07111358642578	15.45570278167725	16.5546703338623	15.36611557006836	16.80513572692871	16.8235034942627	16.19028091430664	14.92286491394043	16.51644134521484	16.45880126953125	12.41907787322998	16.91218566894531	14.04813385009766	17.25750064849854
1200	1500	14.02118873596191	12.36018943786621	12.36503410339355	15.93351173400879	14.06610107421875	11.1789608001709	13.58252239227295	11.41099739074707	10.65966606140137	12.16775035858154	12.2371997833252	8.074533462524414	14.53607845306396	10.22885704040527	10.72706317901611	12.17325782775879	12.5214958190918	15.42621231079102	13.9156665802002	11.78839015960693	13.24485683441162	10.75039768218994	13.01596832275391	10.19130325317383	12.91793441772461	11.04988479614258	13.49579429626465	7.656894207000732	10.11574649810791	15.75588893890381	13.0295295715332	11.46584701538086	10.20209217071533	17.12998390197754	14.1425666809082	16.06017875671387	17.52548217773438	12.33014106750488	15.27016353607178	16.26958274841309	14.81527423858643	13.47775650024414	17.16627311706543	15.33640003204346	16.1923942565918	15.34886646270752	15.94946193695068	13.0480375289917	15.67761421203613	16.66706657409668	19.32460784912109	15.91085433959961	18.76559638977051	15.60989856719971	16.05945014953613	15.53486251831055	16.3319034576416	14.64002990722656	16.54800987243652	16.19215393066406	16.09469032287598	15.86509418487549	16.79493141174316	15.3136157989502	13.03938007354736	16.8061695098877	15.09715843200684	15.19961833953857	15.42497062683105	15.12303161621094	16.69280624389648	12.00970935821533	14.77327632904053	16.99479293823242	14.62710380554199	15.54831886291504	17.19833374023438	15.2600040435791	15.94224834442139	15.85221385955811	14.81997966766357	12.34269428253174	14.93437576293945	15.66052722930908	17.46099281311035	15.85267448425293	17.50402450561523	15.5761251449585	15.15210151672363	15.3950662612915	15.98289489746094	14.30349540710449	16.84672355651855	16.05635070800781	15.46204853057861	14.61293411254883	15.82174110412598	14.84237957000732	12.03198051452637	16.57310485839844	14.03142166137695	16.69905853271484
1500	1800	13.11265468597412	11.91268825531006	12.10165309906006	15.64582347869873	12.69437980651855	10.71926784515381	12.69207191467285	10.0543098449707	10.6177864074707	12.51432132720947	10.58211994171143	7.733837604522705	13.9468994140625	9.621125221252441	9.69095516204834	11.74619960784912	11.67265510559082	15.02308559417725	13.73259830474854	10.47804355621338	12.75122737884521	10.69891548156738	13.41219711303711	11.43061065673828	13.9153470993042	10.63924217224121	11.03444766998291	7.544433116912842	9.897464752197266	16.196533203125	12.85188388824463	11.04117488861084	9.989544868469238	16.05649948120117	14.5400333404541	15.48707485198975	17.31628799438477	11.97740745544434	14.7816047668457	16.07737922668457	14.53748321533203	14.47965908050537	16.97073554992676	14.37245273590088	15.98041343688965	14.59893417358398	15.23078918457031	13.23613262176514	15.36964988708496	16.66406440734863	17.79939079284668	15.69793033599854	17.85777854919434	15.29608726501465	14.86880874633789	15.61571788787842	15.94124889373779	13.54532051086426	16.09136962890625	15.582594871521	15.27743530273438	15.56824016571045	16.10821151733398	16.29439926147461	12.18284034729004	16.0102367401123	13.69845485687256	14.8457612991333	14.37131214141846	15.44290637969971	17.58603477478027	10.85523509979248	14.45618629455566	16.75997543334961	14.1728515625	13.68750667572021	16.66427993774414	14.57633972167969	15.69492149353027	14.98649978637695	14.54513740539551	12.16696548461914	15.05151653289795	15.22030925750732	17.28273773193359	15.22899913787842	17.1074161529541	15.30957984924316	14.51213073730469	14.85823154449463	15.41027641296387	13.48486995697021	16.14181137084961	15.66500759124756	15.07491683959961	14.36118698120117	15.29919338226318	14.38361930847168	10.71137046813965	17.42399787902832	13.18687438964844	16.34252023696899
1800	2100	13.01139545440674	11.45024681091309	12.08188819885254	15.36812591552734	12.56471824645996	10.85165882110596	12.69505310058594	9.72479248046875	10.8044548034668	11.66173267364502	11.1347599029541	7.695929527282715	12.81351566314697	8.802181243896484	10.51436519622803	11.34930515289307	11.70029258728027	14.78274345397949	13.38325119018555	10.37654590606689	12.24282550811768	10.47544288635254	12.44837284088135	10.67076110839844	11.40786743164062	10.76597595214844	13.61725425720215	7.39258337020874	9.751216888427734	14.56655216217041	13.12705039978027	10.76183128356934	9.897825241088867	15.31496810913086	13.49894142150879	15.69661903381348	17.78628730773926	10.72527122497559	14.51370143890381	15.88164138793945	14.18315982818604	13.08027362823486	16.35287284851074	14.66876125335693	16.50802230834961	13.86327838897705	15.11377429962158	11.45067119598389	14.27304077148438	15.55318641662598	16.81620407104492	14.90465641021729	18.51499557495117	15.06362819671631	15.19955253601074	15.02627182006836	15.98107051849365	14.1747407913208	16.39597511291504	14.91268444061279	15.292311668396	14.93244552612305	15.4680814743042	15.82868194580078	11.08970642089844	14.88716411590576	13.84241485595703	14.40273189544678	14.05526828765869	14.63244533538818	15.96963024139404	10.72920799255371	13.98763751983643	15.90503883361816	14.22100734710693	12.82608318328857	16.23847770690918	14.72711372375488	15.84233856201172	14.5861177444458	14.53534698486328	11.4788293838501	14.37840175628662	14.86196041107178	17.01579093933105	15.05718326568604	16.37203979492188	14.81595420837402	13.87131404876709	14.41061687469482	15.32695007324219	13.97447490692139	15.66091823577881	15.13424205780029	15.45970153808594	13.64327430725098	14.87936019897461	13.10320091247559	11.60756874084473	15.72273635864258	12.41124534606934	16.07410049438477
2100	2400	12.60038185119629	11.20419979095459	11.43911457061768	15.33297157287598	12.44422817230225	10.590087890625	12.43510437011719	8.883557319641113	10.45422267913818	11.89040374755859	11.83638668060303	7.498112678527832	11.69214057922363	8.985245704650879	9.99729061126709	10.99318599700928	11.72800636291504	14.795334815979	12.77416610717773	9.96178150177002	11.55351543426514	8.773251533508301	11.9120979309082	10.8963623046875	12.36292457580566	10.18752098083496	13.31958770751953	7.318591117858887	9.651266098022461	15.56846904754639	12.99164199829102	10.52173519134521	9.757637023925781	15.29948806762695	12.14815521240234	14.44466209411621	16.94421768188477	10.38098049163818	14.37805652618408	15.37434959411621	14.39914226531982	12.47085189819336	16.10021018981934	14.30816078186035	16.00800704956055	14.1443920135498	14.83369255065918	11.632887840271	14.4847583770752	15.09862232208252	16.95675277709961	15.41672039031982	19.00040435791016	15.02668476104736	13.96500968933105	15.02365589141846	15.34131526947021	13.20935916900635	15.82911491394043	14.95366954803467	15.23683452606201	14.59339714050293	15.34919929504395	15.6064453125	12.23265361785889	15.06872749328613	13.42252540588379	14.41199111938477	14.36962032318115	14.52938747406006	16.98208618164062	11.71506786346436	13.55783081054688	16.10634613037109	13.98303318023682	13.28612804412842	15.99629783630371	13.96235942840576	15.46636772155762	14.01932048797607	14.39669227600098	11.21868419647217	13.69331836700439	14.71189212799072	17.12168502807617	15.01514434814453	16.53763961791992	15.16552829742432	14.18289947509766	14.82258415222168	15.018310546875	13.189866065979	15.25997638702393	14.95014953613281	14.94207096099854	13.74803924560547	14.81389617919922	12.91752052307129	9.870227813720703	14.71645832061768	12.64415454864502	16.07605695724487
2400	2700	12.07904529571533	11.02229976654053	11.40997695922852	15.2141637802124	11.50272369384766	10.26184463500977	11.80943489074707	9.840581893920898	9.796122550964355	10.97688770294189	11.19788551330566	7.312833309173584	10.64558506011963	8.829829216003418	8.860758781433105	10.97313117980957	11.34519386291504	14.42533302307129	12.51091289520264	10.39238166809082	10.69407367706299	9.264726638793945	12.19131755828857	12.10685157775879	13.6039342880249	9.510486602783203	13.51554393768311	7.232973575592041	9.534202575683594	14.86947917938232	12.7743034362793	10.43598556518555	9.693122863769531	15.2810754776001	12.97675514221191	15.43844032287598	17.62392044067383	11.07015323638916	14.48429584503174	15.4583854675293	13.86627769470215	12.90064525604248	16.21750259399414	14.56083965301514	15.69802093505859	13.7795352935791	14.49730968475342	12.46831321716309	14.57983875274658	15.77269744873047	16.81204605102539	14.81718063354492	18.59869003295898	14.79799461364746	14.43917751312256	14.92052841186523	14.60381698608398	13.24652481079102	15.26039791107178	14.9510440826416	15.13467788696289	14.63695335388184	14.84173679351807	15.64091968536377	10.99398517608643	15.82608795166016	13.12198352813721	14.49107933044434	13.15226268768311	14.4880542755127	17.14413642883301	11.67347431182861	13.79841136932373	15.9851188659668	13.69071102142334	13.00484180450439	16.25295448303223	14.25402927398682	15.09707641601562	14.14554214477539	13.94344997406006	12.16216659545898	14.30864334106445	14.349045753479	17.06534004211426	14.54454517364502	17.20641708374023	14.72745895385742	14.55575466156006	14.39972114562988	15.77874851226807	13.39852046966553	15.37223339080811	14.75038528442383	14.64078044891357	13.50333976745605	14.81653213500977	13.78303146362305	11.01902675628662	15.9288969039917	12.15800952911377	15.84785652160645
2700	3000	12.2814302444458	10.99668884277344	11.68245220184326	15.1366491317749	12.12423992156982	9.920101165771484	11.53517627716064	8.87298583984375	9.841872215270996	12.13411998748779	11.0726261138916	7.239908695220947	12.74760341644287	9.3829345703125	9.310317039489746	10.70615196228027	11.07813739776611	14.51881504058838	12.75918006896973	10.45121192932129	11.50194644927979	8.693218231201172	12.25164890289307	10.07791137695312	13.88833904266357	9.497318267822266	12.22862815856934	7.275955677032471	9.531002998352051	16.72754669189453	12.85628128051758	10.43487548828125	9.613951683044434	15.15195083618164	13.07476615905762	15.23946666717529	16.99238777160645	10.2502908706665	14.62549495697021	14.81719398498535	13.97532081604004	14.08863544464111	16.54660987854004	13.89139175415039	15.73860836029053	14.1298360824585	14.44576644897461	11.69267082214355	14.38587951660156	14.39520168304443	16.73392105102539	13.94035053253174	19.054443359375	14.73180770874023	13.99826145172119	14.61688423156738	14.9167652130127	12.49431228637695	15.47126770019531	14.63669967651367	14.65290260314941	14.60137367248535	14.82331562042236	15.48317050933838	11.175856590271	14.87179946899414	13.07982921600342	13.1947717666626	13.92458724975586	13.97427749633789	17.27910995483398	11.01153087615967	13.66234970092773	15.12299251556396	13.52400684356689	12.71811866760254	15.85928726196289	14.54843044281006	15.05948066711426	14.18301773071289	13.91923236846924	11.49592781066895	14.15734004974365	14.46047973632812	16.17239189147949	14.74223136901855	17.00732612609863	14.9790678024292	14.53632545471191	14.10280132293701	14.7257251739502	14.08077335357666	14.98277759552002	14.51840400695801	14.66068649291992	13.51579475402832	14.94649887084961	13.17223739624023	11.84863471984863	15.74136924743652	12.45704460144043	15.81742191314697
3000	3300	12.22835350036621	10.81796550750732	11.30205535888672	15.14800548553467	11.62661552429199	9.564542770385742	11.70563697814941	8.875918388366699	10.13357639312744	11.51051330566406	11.10000991821289	7.201474666595459	11.17720222473145	9.763694763183594	9.335837364196777	10.66537189483643	11.4848165512085	14.88380336761475	12.16484928131104	10.24773025512695	12.1040153503418	9.00820255279541	11.23461723327637	11.64378833770752	12.0241813659668	8.630011558532715	12.0537166595459	6.994174480438232	9.569159507751465	15.21311283111572	12.67409038543701	10.23443984985352	9.562424659729004	14.91606330871582	12.95320510864258	14.82797050476074	16.51224708557129	11.03728199005127	14.22006130218506	14.95140361785889	13.96877384185791	13.14273357391357	16.29953765869141	13.93788242340088	15.52472305297852	13.23360157012939	14.50031566619873	11.51534938812256	13.8885555267334	15.67358779907227	15.84548187255859	14.79790878295898	17.90992546081543	14.89223957061768	15.03426647186279	14.80345344543457	14.99754619598389	12.93572521209717	15.41097545623779	14.77561664581299	14.23723220825195	14.21926116943359	15.00094890594482	16.02428245544434	11.66398143768311	14.68949890136719	13.19339275360107	14.51296329498291	13.36562252044678	14.53936862945557	16.47259330749512	10.1070442199707	13.36368083953857	15.33841896057129	13.9269905090332	13.35579109191895	15.19024467468262	13.60195922851562	15.35637760162354	13.77580261230469	14.28396701812744	11.32871055603027	13.24344158172607	14.44649314880371	16.52002334594727	15.15343761444092	17.71774482727051	14.92257022857666	14.08821296691895	14.39751052856445	14.82524490356445	13.1994686126709	15.33298969268799	14.82866668701172	14.48198509216309	13.22341823577881	14.29254913330078	14.37872886657715	10.61256217956543	16.36394309997559	11.93200016021729	16.09345865249634
3300	3600	12.0925464630127	10.75691890716553	11.60434627532959	15.16436576843262	12.14579582214355	9.792326927185059	11.53681659698486	8.889677047729492	10.01203536987305	11.54349803924561	11.56202030181885	6.796364307403564	12.56480693817139	9.033327102661133	8.659643173217773	10.65342235565186	11.17354965209961	14.79605674743652	12.73459053039551	9.872128486633301	10.73490333557129	7.928664207458496	12.04938125610352	10.23480319976807	12.78295803070068	9.096681594848633	10.84800624847412	7.068678379058838	9.49001407623291	15.33277606964111	13.23395824432373	10.25477695465088	9.486551284790039	15.17238330841064	12.46365928649902	15.30422115325928	17.80864906311035	11.53842830657959	14.01086044311523	15.0409984588623	14.11815547943115	12.23943042755127	16.32392883300781	13.72566890716553	16.14086723327637	13.90870094299316	14.82741260528564	12.09453296661377	13.1650562286377	15.23110294342041	16.96213340759277	14.98190689086914	19.10666275024414	14.46228504180908	15.53212833404541	14.44974040985107	14.83315658569336	12.08305835723877	15.55394649505615	14.51005458831787	14.12707328796387	14.38387489318848	14.93793392181396	14.9008617401123	10.7997350692749	16.8628101348877	12.81872177124023	15.08191108703613	13.33656120300293	14.28172206878662	15.97841167449951	10.83425807952881	13.48464679718018	14.6857385635376	13.36589908599854	12.74637603759766	15.45524024963379	13.96775722503662	16.0218563079834	13.66747665405273	13.53013515472412	10.72347640991211	13.79240036010742	13.93838691711426	16.66368865966797	14.35798835754395	17.16721725463867	14.95609760284424	13.92743396759033	13.62790679931641	14.59553241729736	13.89344882965088	15.11258220672607	14.34115982055664	14.69689655303955	13.10373115539551	14.64227867126465	13.68733692169189	10.94101715087891	15.97238254547119	11.51721668243408	16.06898307800293
3600	3900	12.22075271606445	10.61569690704346	11.12443161010742	15.03631401062012	12.47671794891357	9.662945747375488	11.29079532623291	8.401303291320801	9.899074554443359	11.42574024200439	10.93143272399902	6.707889556884766	12.10463523864746	9.221560478210449	7.323116302490234	10.44850540161133	11.19101619720459	14.86195755004883	12.80576038360596	9.686244010925293	10.8704252243042	8.62159538269043	11.96600151062012	11.09337043762207	10.13018894195557	9.704497337341309	10.90167617797852	6.954217910766602	9.328151702880859	15.61451435089111	12.43336582183838	10.25828838348389	9.424912452697754	15.05826854705811	12.61978244781494	14.97378826141357	16.779541015625	10.44266796112061	14.26079273223877	15.40073108673096	14.2609395980835	13.47523403167725	16.31413650512695	14.20672988891602	16.20279502868652	13.7257080078125	14.45415496826172	11.4410514831543	13.69954776763916	13.99158668518066	16.82954978942871	15.08488082885742	19.56776809692383	14.68716239929199	14.25701522827148	14.29966449737549	14.83590602874756	12.34112071990967	15.43227481842041	14.4532356262207	14.56274223327637	14.24282550811768	14.47213363647461	15.18729019165039	12.27962589263916	15.44613170623779	13.1013011932373	15.06704235076904	13.00826358795166	13.72627830505371	16.35350227355957	9.84370231628418	13.84450435638428	14.78798389434814	13.82361125946045	13.62461757659912	15.79464054107666	13.93495750427246	16.17162132263184	13.97934722900391	13.52023696899414	12.08780479431152	13.99042320251465	14.17120456695557	16.45980072021484	15.20870685577393	16.0209789276123	14.32541751861572	13.13063430786133	13.98494529724121	15.01433753967285	13.07999801635742	15.10594654083252	14.73760795593262	14.26957988739014	13.51167774200439	14.3361988067627	13.33964347839355	11.53388404846191	13.40187835693359	12.66189765930176	16.02391052246094
3900	4200	12.05938243865967	10.51170063018799	11.8045768737793	15.13225364685059	12.31490898132324	8.832985877990723	11.21853351593018	7.969564437866211	9.819705009460449	12.47520923614502	10.67440605163574	6.79600191116333	9.19483757019043	8.448713302612305	9.047234535217285	10.2874584197998	11.80868434906006	14.3646125793457	12.37564563751221	9.645146369934082	11.60740089416504	8.377346038818359	11.38059043884277	9.986226081848145	13.26388359069824	9.684737205505371	10.8102331161499	7.225082397460938	9.312925338745117	14.33864688873291	13.09692764282227	10.22748470306396	9.401875495910645	14.80971908569336	13.04206275939941	14.59245300292969	16.37731552124023	10.73980236053467	14.46436977386475	14.56194877624512	13.65892219543457	13.77401542663574	16.03535270690918	14.06383800506592	15.64814567565918	13.32883453369141	14.14477634429932	12.93013381958008	13.30734920501709	15.24374294281006	15.59794235229492	14.62524223327637	19.81245422363281	14.44166564941406	14.01008892059326	14.35346412658691	14.79870891571045	12.30557441711426	15.28924369812012	14.47274112701416	14.6247730255127	14.30588245391846	14.62330722808838	15.47476196289062	11.14605808258057	15.70784282684326	12.72916221618652	14.20122718811035	13.16478252410889	13.39046096801758	16.39484596252441	11.34732246398926	13.44278812408447	15.14810562133789	13.08111953735352	13.66718578338623	15.1494779586792	13.09225749969482	15.72141361236572	14.02949810028076	13.75358963012695	11.41537570953369	13.25471496582031	14.11918830871582	17.11480903625488	15.13857936859131	17.92087364196777	15.21649837493896	13.25013637542725	13.69326210021973	14.14496326446533	12.67631721496582	14.86941528320312	14.22014713287354	13.76510429382324	13.21342658996582	14.54751968383789	14.78243637084961	9.205031394958496	15.20580959320068	12.21682071685791	15.77267980575562
4200	4500	12.19870567321777	10.5178804397583	11.01014614105225	14.73018836975098	11.96492290496826	9.369448661804199	12.09817504882812	8.940245628356934	9.17957592010498	11.23458671569824	10.81108283996582	6.507978916168213	11.85427856445312	9.249430656433105	10.49613761901855	10.53556346893311	11.19349193572998	14.41356086730957	12.44472694396973	9.784939765930176	11.35011959075928	9.090400695800781	11.84785747528076	10.9408483505249	11.94786834716797	9.811440467834473	13.76600742340088	7.266008853912354	9.317495346069336	15.24629020690918	12.32579231262207	10.16567134857178	9.391728401184082	14.06453514099121	12.41186332702637	15.1721363067627	17.05194473266602	9.952235221862793	13.9559440612793	15.20323657989502	13.70007228851318	12.58662414550781	15.65918254852295	14.32190418243408	15.47406196594238	13.73555850982666	14.1322660446167	11.21604537963867	15.24820709228516	14.82709884643555	15.68785953521729	15.22518253326416	18.62507629394531	14.8927526473999	14.40767192840576	14.18255805969238	14.65205955505371	11.25951766967773	15.51999187469482	14.80730533599854	14.09196662902832	14.68107032775879	14.40841102600098	15.82486820220947	10.23062610626221	15.99940204620361	12.93961906433105	15.26988887786865	14.07837295532227	14.6916675567627	18.13340950012207	11.19156837463379	13.00004196166992	14.8603458404541	13.81990909576416	13.14887523651123	15.5731897354126	13.55771541595459	15.27247047424316	12.97451782226562	13.69701671600342	10.81232357025146	14.02618026733398	13.39876461029053	15.39798069000244	15.01828861236572	16.76821327209473	14.79989242553711	13.58897495269775	14.09684467315674	14.42732429504395	13.07937335968018	14.92615032196045	14.41332340240479	13.76865768432617	13.05135154724121	14.16613578796387	12.27816867828369	10.98853397369385	14.71926021575928	12.4828519821167	15.63640260696411
4500	4800	11.93091201782227	10.46519660949707	12.04700756072998	14.76805591583252	12.25874996185303	8.862582206726074	11.2215051651001	9.36982536315918	9.967094421386719	12.99363613128662	11.1061840057373	6.438554286956787	11.14937114715576	9.359726905822754	9.804862976074219	10.30481052398682	10.84043598175049	14.53598785400391	12.51958465576172	10.23331165313721	10.34641075134277	8.604806900024414	12.63998603820801	10.04496097564697	12.17086696624756	9.39293384552002	12.30113220214844	7.414088249206543	9.353870391845703	14.45474624633789	13.03910064697266	10.07814884185791	9.296606063842773	14.91402721405029	12.23806285858154	13.49153709411621	17.13214492797852	11.3950834274292	13.94967079162598	14.93765735626221	13.70440101623535	11.92730140686035	15.66551494598389	13.96110534667969	16.56413459777832	12.5107479095459	14.19320774078369	11.7695484161377	13.97588348388672	15.19428157806396	16.6319751739502	15.91931533813477	17.78333473205566	14.46254062652588	14.89840412139893	13.8365364074707	15.18007755279541	13.01486682891846	14.77748584747314	14.32114887237549	13.73480033874512	14.22346782684326	14.38842105865479	13.60576915740967	10.75761604309082	14.00545406341553	13.3818826675415	14.16495513916016	13.06030082702637	13.7798376083374	17.65051078796387	10.56650543212891	13.37179088592529	14.9062557220459	13.5228328704834	14.28451251983643	15.0395565032959	13.50436973571777	15.30078506469727	13.57798862457275	13.92856121063232	12.58602809906006	12.95462799072266	15.64383792877197	16.83405113220215	14.88605785369873	16.43514823913574	14.22162342071533	13.83974456787109	13.77635860443115	14.55646705627441	14.79245662689209	14.49292659759521	15.00669002532959	13.80904293060303	12.75433826446533	14.10352993011475	14.77136039733887	10.52920532226562	16.06354713439941	12.09460735321045	15.67197704315186
